Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Texas,0,0,0,0,0,Jump Ball won by Texas
TCU,Texas,0,0,0,11,0,Foul on Chauncey Collins.
TCU,Texas,0,0,0,23,0,Prince Ibeh missed Layup.
TCU,Texas,0,0,0,23,0,TCU Defensive Rebound.
TCU,Texas,0,0,0,44,0,Vladimir Brodziansky missed Jumper.
TCU,Texas,0,0,0,44,0,Brandon Parrish Offensive Rebound.
TCU,Texas,2,0,0,49,1,Brandon Parrish made Layup.
TCU,Texas,2,2,0,58,1,Prince Ibeh made Dunk. Assisted by Javan Felix.
TCU,Texas,2,2,1,4,0,Chauncey Collins Turnover.
TCU,Texas,2,4,1,11,1,Prince Ibeh made Layup. Assisted by Javan Felix.
TCU,Texas,2,4,1,11,0,Foul on Vladimir Brodziansky.
TCU,Texas,2,5,1,11,1,Prince Ibeh made Free Throw.
TCU,Texas,2,5,1,24,0,Chauncey Collins missed Three Point Jumper.
TCU,Texas,2,5,1,24,0,Prince Ibeh Defensive Rebound.
TCU,Texas,2,5,1,43,0,Foul on Javan Felix.
TCU,Texas,2,5,1,43,0,Javan Felix Turnover.
TCU,Texas,2,5,1,55,0,Foul on Isaiah Taylor.
TCU,Texas,2,5,1,59,0,Brandon Parrish missed Three Point Jumper.
TCU,Texas,2,5,1,59,0,Isaiah Taylor Defensive Rebound.
TCU,Texas,2,7,2,8,1,Isaiah Taylor made Layup.
TCU,Texas,2,7,2,14,0,Michael Williams Turnover.
TCU,Texas,2,7,2,17,0,Foul on Malique Trent.
TCU,Texas,2,7,2,24,0,Foul on Malique Trent.
TCU,Texas,2,7,2,27,0,Foul on Michael Williams.
TCU,Texas,2,7,2,42,0,Kendal Yancy missed Jumper.
TCU,Texas,2,7,2,42,0,JD Miller Defensive Rebound.
TCU,Texas,2,7,3,7,0,JD Miller missed Jumper.
TCU,Texas,2,7,3,7,0,Isaiah Taylor Defensive Rebound.
TCU,Texas,2,7,3,9,0,Foul on Chris Washburn.
TCU,Texas,2,7,3,22,0,Isaiah Taylor missed Jumper.
TCU,Texas,2,7,3,22,0,Kendal Yancy Offensive Rebound.
TCU,Texas,2,9,3,26,1,Kendal Yancy made Layup.
TCU,Texas,4,9,3,45,1,JD Miller made Layup.
TCU,Texas,4,9,4,1,0,Prince Ibeh missed Jumper.
TCU,Texas,4,9,4,1,0,Texas Offensive Rebound.
TCU,Texas,4,9,4,4,0,Official TV Timeout
TCU,Texas,4,11,4,14,1,Shaquille Cleare made Jumper.
TCU,Texas,4,11,4,25,0,Michael Williams Turnover.
TCU,Texas,4,11,4,25,0,Isaiah Taylor Steal.
TCU,Texas,4,13,4,30,1,Kerwin Roach Jr. made Layup. Assisted by Isaiah Taylor.
TCU,Texas,4,13,4,45,0,Michael Williams missed Layup.
TCU,Texas,4,13,4,45,0,Connor Lammert Defensive Rebound.
TCU,Texas,4,13,4,58,0,Foul on Michael Williams.
TCU,Texas,4,14,4,58,1,Kerwin Roach Jr. made Free Throw.
TCU,Texas,4,15,4,58,1,Kerwin Roach Jr. made Free Throw.
TCU,Texas,4,15,5,6,0,Vladimir Brodziansky Turnover.
TCU,Texas,4,15,5,6,0,Tevin Mack Steal.
TCU,Texas,4,15,5,12,0,Eric Davis Jr. missed Three Point Jumper.
TCU,Texas,4,15,5,12,0,Brandon Parrish Defensive Rebound.
TCU,Texas,7,15,5,28,1,Chauncey Collins made Three Point Jumper. Assisted by Brandon Parrish.
TCU,Texas,7,17,5,40,1,Isaiah Taylor made Jumper.
TCU,Texas,7,17,5,52,0,Foul on Isaiah Taylor.
TCU,Texas,7,17,5,59,0,Foul on Shaquille Cleare.
TCU,Texas,7,17,6,13,0,Devonta Abron missed Jumper.
TCU,Texas,7,17,6,13,0,Tevin Mack Defensive Rebound.
TCU,Texas,7,17,6,21,0,Tevin Mack missed Layup.
