Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Butler,0,0,0,0,0,Jump Ball won by Butler
Kennesaw State,Butler,0,2,0,18,1,Andrew Chrabascz made Layup.
Kennesaw State,Butler,3,2,0,46,1,Delbert Love made Three Point Jumper. Assisted by Nigel Pruitt.
Kennesaw State,Butler,3,5,1,3,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Kennesaw State,Butler,3,5,1,26,0,Foul on Kameron Woods.
Kennesaw State,Butler,3,5,1,34,0,Delbert Love Turnover.
Kennesaw State,Butler,3,5,2,1,0,Foul on Willy Kouassi.
Kennesaw State,Butler,3,7,2,4,1,Roosevelt Jones made Layup. Assisted by Kameron Woods.
Kennesaw State,Butler,3,7,2,28,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Butler,3,7,2,28,0,Andrew Chrabascz Defensive Rebound.
Kennesaw State,Butler,3,7,2,39,0,Foul on Orlando Coleman.
Kennesaw State,Butler,3,8,2,39,1,Alex Barlow made Free Throw.
Kennesaw State,Butler,3,9,2,39,1,Alex Barlow made Free Throw.
Kennesaw State,Butler,3,10,2,39,1,Alex Barlow made Free Throw.
Kennesaw State,Butler,5,10,2,50,1,Orlando Coleman made Dunk. Assisted by Yonel Brown.
Kennesaw State,Butler,5,12,3,6,1,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.
Kennesaw State,Butler,5,12,3,26,0,Bernard Morena missed Jumper.
Kennesaw State,Butler,5,12,3,26,0,Alex Barlow Defensive Rebound.
Kennesaw State,Butler,5,12,3,42,0,Roosevelt Jones Turnover.
Kennesaw State,Butler,5,12,3,42,0,Delbert Love Steal.
Kennesaw State,Butler,5,12,3,50,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Butler,5,12,3,50,0,Alex Barlow Defensive Rebound.
Kennesaw State,Butler,5,14,4,0,1,Roosevelt Jones made Jumper. Assisted by Alex Barlow.
Kennesaw State,Butler,5,14,4,5,0,Kennesaw St  Timeout
Kennesaw State,Butler,7,14,4,20,1,Orlando Coleman made Layup.
Kennesaw State,Butler,7,14,4,40,0,Official TV Timeout
Kennesaw State,Butler,7,14,4,40,0,Foul on Orlando Coleman.
Kennesaw State,Butler,7,14,4,51,0,Roosevelt Jones missed Layup.
Kennesaw State,Butler,7,14,4,51,0,Roosevelt Jones Offensive Rebound.
Kennesaw State,Butler,7,16,4,51,1,Roosevelt Jones made Two Point Tip Shot.
Kennesaw State,Butler,7,16,5,7,0,Foul on Andrew Chrabascz.
Kennesaw State,Butler,9,16,5,17,1,Delbert Love made Layup.
Kennesaw State,Butler,9,18,5,38,1,Andrew Chrabascz made Layup. Assisted by Alex Barlow.
Kennesaw State,Butler,11,18,6,12,1,Nigel Pruitt made Layup.
Kennesaw State,Butler,11,20,6,26,1,Roosevelt Jones made Layup.
Kennesaw State,Butler,11,20,6,43,0,Nick Masterson Turnover.
Kennesaw State,Butler,11,20,6,43,0,Roosevelt Jones Steal.
Kennesaw State,Butler,11,20,6,49,0,Foul on Nick Masterson.
Kennesaw State,Butler,11,21,6,49,1,Kameron Woods made Free Throw.
Kennesaw State,Butler,11,22,6,49,1,Kameron Woods made Free Throw.
Kennesaw State,Butler,11,22,7,3,0,Foul on Alex Barlow.
Kennesaw State,Butler,12,22,7,3,1,Bernard Morena made Free Throw.
Kennesaw State,Butler,13,22,7,3,1,Bernard Morena made Free Throw.
Kennesaw State,Butler,13,25,7,11,1,Kelan Martin made Three Point Jumper. Assisted by Roosevelt Jones.
Kennesaw State,Butler,13,25,7,39,0,Nick Masterson Turnover.
Kennesaw State,Butler,13,25,7,39,0,Kelan Martin Steal.
Kennesaw State,Butler,13,27,7,50,1,Tyler Wideman made Layup. Assisted by Roosevelt Jones.
Kennesaw State,Butler,13,27,7,50,0,Foul on Nigel Pruitt.
Kennesaw State,Butler,13,28,7,50,1,Tyler Wideman made Free Throw.
Kennesaw State,Butler,13,28,8,2,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Butler,13,28,8,2,0,Delbert Love Offensive Rebound.
