Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,California,0,0,0,19,0,Orlando Coleman missed Jumper.
Kennesaw State,California,0,0,0,19,0,Jordan Mathews Defensive Rebound.
Kennesaw State,California,0,3,0,28,1,David Kravish made Three Point Jumper. Assisted by Jordan Mathews.
Kennesaw State,California,0,3,0,48,0,Damien Wilson Turnover.
Kennesaw State,California,0,3,1,14,0,David Kravish missed Jumper.
Kennesaw State,California,0,3,1,14,0,Willy Kouassi Defensive Rebound.
Kennesaw State,California,0,3,1,37,0,Damien Wilson missed Jumper.
Kennesaw State,California,0,3,1,37,0,Tyrone Wallace Defensive Rebound.
Kennesaw State,California,0,3,1,44,0,Jordan Mathews Turnover.
Kennesaw State,California,0,3,1,51,0,Foul on Tyrone Wallace.
Kennesaw State,California,0,3,1,58,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,California,0,3,1,58,0,Jabari Bird Defensive Rebound.
Kennesaw State,California,0,3,2,3,0,Foul on Willy Kouassi.
Kennesaw State,California,0,3,2,3,0,Jordan Mathews missed Free Throw.
Kennesaw State,California,0,3,2,3,0,California Deadball Team Rebound.
Kennesaw State,California,0,4,2,3,1,Jordan Mathews made Free Throw.
Kennesaw State,California,0,4,2,28,0,Damien Wilson Turnover.
Kennesaw State,California,0,4,2,37,0,Jordan Mathews Turnover.
Kennesaw State,California,0,4,2,48,0,Foul on Damien Wilson.
Kennesaw State,California,0,4,2,48,0,Damien Wilson Turnover.
Kennesaw State,California,0,4,2,58,0,Jabari Bird missed Three Point Jumper.
Kennesaw State,California,0,4,2,58,0,Willy Kouassi Defensive Rebound.
Kennesaw State,California,0,4,3,17,0,Foul on Christian Behrens.
Kennesaw State,California,0,4,3,23,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,California,0,4,3,23,0,Tyrone Wallace Defensive Rebound.
Kennesaw State,California,0,4,3,33,0,Christian Behrens missed Layup.
Kennesaw State,California,0,4,3,33,0,Willy Kouassi Block.
Kennesaw State,California,0,4,3,36,0,Jabari Bird Offensive Rebound.
Kennesaw State,California,0,6,3,39,1,Jabari Bird made Jumper.
Kennesaw State,California,0,6,4,0,0,Foul on Willy Kouassi.
Kennesaw State,California,0,6,4,0,0,Willy Kouassi Turnover.
Kennesaw State,California,0,6,4,8,0,Jabari Bird missed Jumper.
Kennesaw State,California,0,6,4,8,0,David Kravish Offensive Rebound.
Kennesaw State,California,0,8,4,24,1,Jabari Bird made Layup. Assisted by Jordan Mathews.
Kennesaw State,California,0,8,4,24,0,Foul on Nigel Pruitt.
Kennesaw State,California,0,8,4,24,0,Official TV Timeout
Kennesaw State,California,0,9,4,24,1,Jabari Bird made Free Throw.
Kennesaw State,California,2,9,4,50,1,Yonel Brown made Jumper.
Kennesaw State,California,2,9,5,20,0,Jordan Mathews Turnover.
Kennesaw State,California,2,9,5,32,0,Foul on Sam Singer.
Kennesaw State,California,2,9,5,58,0,Orlando Coleman missed Jumper.
Kennesaw State,California,2,9,5,58,0,California Defensive Rebound.
Kennesaw State,California,2,9,6,30,0,Tyrone Wallace missed Jumper.
Kennesaw State,California,2,9,6,30,0,Bernard Morena Defensive Rebound.
Kennesaw State,California,2,9,6,41,0,Damien Wilson Turnover.
Kennesaw State,California,2,9,6,55,0,Roger Moute a Bidias Turnover.
Kennesaw State,California,2,9,6,55,0,Damien Wilson Steal.
Kennesaw State,California,2,9,6,55,0,Damien Wilson Turnover.
Kennesaw State,California,2,11,6,57,1,Dwight Tarwater made Layup. Assisted by Tyrone Wallace.
Kennesaw State,California,2,11,7,13,0,Foul on David Kravish.
Kennesaw State,California,2,11,7,13,0,Bernard Morena missed Free Throw.
Kennesaw State,California,2,11,7,13,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,California,3,11,7,13,1,Bernard Morena made Free Throw.
Kennesaw State,California,3,14,7,26,1,Sam Singer made Three Point Jumper. Assisted by Tyrone Wallace.
Kennesaw State,California,5,14,7,53,1,Yonel Brown made Layup.
Kennesaw State,California,5,14,8,9,0,Foul on Yonel Brown.
Kennesaw State,California,5,14,8,9,0,Official TV Timeout
Kennesaw State,California,5,16,8,30,1,Kingsley Okoroh made Jumper.
Kennesaw State,California,5,16,8,40,0,Yonel Brown Turnover.
Kennesaw State,California,5,16,8,52,0,Tyrone Wallace missed Layup.
Kennesaw State,California,5,16,8,52,0,Kingsley Okoroh Offensive Rebound.
Kennesaw State,California,5,16,8,55,0,Kingsley Okoroh missed Jumper.
Kennesaw State,California,5,16,8,55,0,Bernard Morena Block.
Kennesaw State,California,5,16,8,57,0,California Offensive Rebound.
Kennesaw State,California,5,16,9,4,0,Roger Moute a Bidias missed Three Point Jumper.
Kennesaw State,California,5,16,9,4,0,Damien Wilson Defensive Rebound.
Kennesaw State,California,5,16,9,12,0,Damien Wilson Turnover.
Kennesaw State,California,5,16,9,29,0,Christian Behrens Turnover.
Kennesaw State,California,5,16,9,43,0,Damien Wilson missed Jumper.
Kennesaw State,California,5,16,9,43,0,Tyrone Wallace Defensive Rebound.
Kennesaw State,California,5,16,9,52,0,Tyrone Wallace Turnover.
Kennesaw State,California,5,16,9,52,0,Delbert Love Steal.
Kennesaw State,California,5,16,10,16,0,Orlando Coleman missed Jumper.
Kennesaw State,California,5,16,10,16,0,Bernard Morena Offensive Rebound.
Kennesaw State,California,7,16,10,20,1,Bernard Morena made Two Point Tip Shot.
Kennesaw State,California,7,18,10,43,1,Jabari Bird made Jumper. Assisted by Tyrone Wallace.
Kennesaw State,California,7,18,11,8,0,Damien Wilson missed Jumper.
Kennesaw State,California,7,18,11,10,0,Jabari Bird Defensive Rebound.
Kennesaw State,California,7,18,11,14,0,David Kravish missed Layup.
Kennesaw State,California,7,18,11,14,0,Bernard Morena Block.
Kennesaw State,California,7,18,11,14,0,California Offensive Rebound.
Kennesaw State,California,7,18,11,24,0,Foul on Nigel Pruitt.
Kennesaw State,California,7,20,11,33,1,Jordan Mathews made Jumper.
Kennesaw State,California,7,20,11,45,0,Nigel Pruitt missed Jumper.
Kennesaw State,California,15,41,11,46,0,David Kravish Block.
Kennesaw State,California,7,20,11,47,0,Bernard Morena Offensive Rebound.
Kennesaw State,California,7,20,11,49,0,Bernard Morena missed Jumper.
Kennesaw State,California,7,20,11,49,0,Christian Behrens Defensive Rebound.
Kennesaw State,California,7,20,11,56,0,Foul on David Kravish.
Kennesaw State,California,7,20,11,56,0,David Kravish Turnover.
Kennesaw State,California,9,20,12,12,1,Orlando Coleman made Jumper.
Kennesaw State,California,9,20,12,32,0,Tyrone Wallace missed Jumper.
Kennesaw State,California,9,20,12,32,0,Yonel Brown Defensive Rebound.
Kennesaw State,California,9,20,12,37,0,Yonel Brown missed Jumper.
Kennesaw State,California,9,20,12,37,0,Jabari Bird Defensive Rebound.
Kennesaw State,California,9,20,12,52,0,Foul on Orlando Coleman.
Kennesaw State,California,9,20,12,52,0,Official TV Timeout
Kennesaw State,California,9,21,12,52,1,Tyrone Wallace made Free Throw.
Kennesaw State,California,9,21,12,52,0,Tyrone Wallace missed Free Throw.
Kennesaw State,California,9,21,12,52,0,Orlando Coleman Defensive Rebound.
Kennesaw State,California,9,21,13,7,0,Orlando Coleman missed Jumper.
Kennesaw State,California,9,21,13,7,0,Jabari Bird Defensive Rebound.
Kennesaw State,California,9,23,13,16,1,Jabari Bird made Jumper.
Kennesaw State,California,9,23,13,29,0,Bernard Morena missed Three Point Jumper.
Kennesaw State,California,9,23,13,29,0,Dwight Tarwater Defensive Rebound.
Kennesaw State,California,9,25,13,45,1,Kingsley Okoroh made Dunk. Assisted by Dwight Tarwater.
Kennesaw State,California,9,25,14,9,0,Orlando Coleman missed Layup.
Kennesaw State,California,9,25,14,9,0,Tyrone Wallace Defensive Rebound.
Kennesaw State,California,9,28,14,18,1,Dwight Tarwater made Three Point Jumper. Assisted by Tyrone Wallace.
Kennesaw State,California,9,28,14,24,0,Kennesaw St  Timeout
Kennesaw State,California,12,28,14,42,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,California,12,30,14,59,1,Roger Moute a Bidias made Layup.
Kennesaw State,California,12,30,15,35,0,Delbert Love missed Three Point Jumper.
Kennesaw State,California,12,30,15,35,0,Dwight Tarwater Defensive Rebound.
Kennesaw State,California,12,32,15,51,1,Dwight Tarwater made Layup.
Kennesaw State,California,12,32,16,8,0,Delbert Love Turnover.
Kennesaw State,California,12,32,16,9,0,Sam Singer Steal.
Kennesaw State,California,12,34,16,12,1,Jordan Mathews made Layup. Assisted by Sam Singer.
Kennesaw State,California,12,34,16,29,0,Foul on Roger Moute a Bidias.
Kennesaw State,California,12,34,16,29,0,Official TV Timeout
Kennesaw State,California,12,34,16,33,0,Damien Wilson missed Jumper.
Kennesaw State,California,12,34,16,33,0,California Defensive Rebound.
Kennesaw State,California,12,36,17,1,1,Sam Singer made Jumper.
Kennesaw State,California,12,36,17,21,0,Foul on Sam Singer.
Kennesaw State,California,12,36,17,21,0,Nigel Pruitt missed Free Throw.
Kennesaw State,California,12,36,17,21,0,Christian Behrens Defensive Rebound.
Kennesaw State,California,12,36,17,33,0,Jordan Mathews missed Three Point Jumper.
Kennesaw State,California,12,36,17,33,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,California,12,36,17,46,0,Damien Wilson missed Jumper.
Kennesaw State,California,12,36,17,46,0,Jordan Mathews Defensive Rebound.
Kennesaw State,California,12,36,18,1,0,Dwight Tarwater missed Jumper.
Kennesaw State,California,12,36,18,1,0,Willy Kouassi Block.
Kennesaw State,California,12,36,18,3,0,Damien Wilson Defensive Rebound.
Kennesaw State,California,15,36,18,8,1,Delbert Love made Three Point Jumper. Assisted by Damien Wilson.
Kennesaw State,California,15,39,18,31,1,Jordan Mathews made Three Point Jumper. Assisted by Roger Moute a Bidias.
Kennesaw State,California,15,39,18,52,0,Damien Wilson missed Three Point Jumper.
Kennesaw State,California,15,39,18,52,0,Dwight Tarwater Defensive Rebound.
Kennesaw State,California,15,39,19,17,0,Dwight Tarwater missed Jumper.
Kennesaw State,California,15,39,19,17,0,California Deadball Team Rebound.
Kennesaw State,California,15,39,19,18,0,Foul on Nick Masterson.
