Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Florida Intl,0,0,0,13,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Florida Intl,0,0,0,13,0,Yonel Brown Offensive Rebound.
Kennesaw State,Florida Intl,0,0,0,25,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Intl,0,0,0,25,0,Kennesaw St Offensive Rebound.
Kennesaw State,Florida Intl,0,0,0,36,0,Nigel Pruitt missed Layup.
Kennesaw State,Florida Intl,0,0,0,36,0,Willy Kouassi Offensive Rebound.
Kennesaw State,Florida Intl,2,0,0,38,1,Willy Kouassi made Dunk.
Kennesaw State,Florida Intl,2,0,1,10,0,Dennis Mavin missed Three Point Jumper.
Kennesaw State,Florida Intl,2,0,1,10,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Florida Intl,2,0,1,24,0,Willy Kouassi missed Jumper.
Kennesaw State,Florida Intl,2,0,1,24,0,Dennis Mavin Defensive Rebound.
Kennesaw State,Florida Intl,2,2,1,30,1,Larry Dennis made Jumper. Assisted by Dennis Mavin.
Kennesaw State,Florida Intl,2,2,1,51,0,Orlando Coleman missed Jumper.
Kennesaw State,Florida Intl,2,2,1,51,0,Dennis Mavin Defensive Rebound.
Kennesaw State,Florida Intl,2,2,2,7,0,Jason Boswell Turnover.
Kennesaw State,Florida Intl,2,2,2,8,0,Delbert Love Steal.
Kennesaw State,Florida Intl,2,2,2,11,0,Yonel Brown missed Layup.
Kennesaw State,Florida Intl,2,2,2,11,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Florida Intl,4,2,2,14,1,Orlando Coleman made Dunk.
Kennesaw State,Florida Intl,4,4,2,44,1,Dennis Mavin made Layup.
Kennesaw State,Florida Intl,4,4,3,9,0,Yonel Brown Turnover.
Kennesaw State,Florida Intl,4,4,3,10,0,Jason Boswell Steal.
Kennesaw State,Florida Intl,4,4,3,17,0,Foul on Orlando Coleman.
Kennesaw State,Florida Intl,4,4,3,17,0,Adrian Diaz missed Free Throw.
Kennesaw State,Florida Intl,4,4,3,17,0,Florida International Deadball Team Rebound.
Kennesaw State,Florida Intl,4,4,3,17,0,Adrian Diaz missed Free Throw.
Kennesaw State,Florida Intl,4,4,3,17,0,Dominique Williams Offensive Rebound.
Kennesaw State,Florida Intl,4,6,3,20,1,Dominique Williams made Layup.
Kennesaw State,Florida Intl,4,6,3,49,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Florida Intl,4,6,3,49,0,Jason Boswell Defensive Rebound.
Kennesaw State,Florida Intl,4,6,3,57,0,Jason Boswell Turnover.
Kennesaw State,Florida Intl,4,6,3,59,0,Delbert Love Steal.
Kennesaw State,Florida Intl,4,6,4,1,0,Delbert Love missed Layup.
Kennesaw State,Florida Intl,4,6,4,1,0,Dennis Mavin Defensive Rebound.
Kennesaw State,Florida Intl,4,6,4,11,0,Larry Dennis missed Three Point Jumper.
Kennesaw State,Florida Intl,4,6,4,11,0,Kennesaw St Defensive Rebound.
Kennesaw State,Florida Intl,4,6,4,13,0,Foul on Adrian Diaz.
Kennesaw State,Florida Intl,4,6,4,13,0,Official TV Timeout
Kennesaw State,Florida Intl,4,6,4,32,0,Willy Kouassi missed Jumper.
Kennesaw State,Florida Intl,4,6,4,32,0,Daviyon Draper Defensive Rebound.
Kennesaw State,Florida Intl,4,6,4,59,0,Dennis Mavin missed Jumper.
Kennesaw State,Florida Intl,4,6,4,59,0,Willy Kouassi Block.
Kennesaw State,Florida Intl,4,6,5,0,0,Florida International Offensive Rebound.
Kennesaw State,Florida Intl,4,6,5,2,0,Tashawn Desir missed Three Point Jumper.
Kennesaw State,Florida Intl,4,6,5,2,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Florida Intl,6,6,5,9,1,Yonel Brown made Layup. Assisted by Orlando Coleman.
Kennesaw State,Florida Intl,6,6,5,34,0,Dominique Williams missed Layup.
Kennesaw State,Florida Intl,6,6,5,34,0,Dominique Williams Offensive Rebound.
Kennesaw State,Florida Intl,6,6,5,36,0,Dominique Williams missed Two Point Tip Shot.
Kennesaw State,Florida Intl,6,6,5,36,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Intl,6,6,5,44,0,Orlando Coleman Turnover.
Kennesaw State,Florida Intl,6,6,6,0,0,Tashawn Desir Turnover.
Kennesaw State,Florida Intl,6,6,6,1,0,Delbert Love Steal.
Kennesaw State,Florida Intl,8,6,6,5,1,Yonel Brown made Layup.
Kennesaw State,Florida Intl,8,6,6,7,0,Florida International  Timeout
Kennesaw State,Florida Intl,8,6,6,26,0,Daviyon Draper missed Layup.
Kennesaw State,Florida Intl,8,6,6,26,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Intl,8,6,6,38,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Intl,8,6,6,38,0,Dennis Mavin Defensive Rebound.
Kennesaw State,Florida Intl,8,6,6,45,0,Dennis Mavin missed Layup.
Kennesaw State,Florida Intl,8,6,6,45,0,Nick Masterson Block.
Kennesaw State,Florida Intl,8,6,6,48,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Intl,8,6,6,54,0,Yonel Brown Turnover.
Kennesaw State,Florida Intl,8,6,7,15,0,Dennis Mavin missed Three Point Jumper.
Kennesaw State,Florida Intl,8,6,7,15,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Intl,11,6,7,40,1,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Florida Intl,11,8,7,54,1,Daviyon Draper made Layup.
Kennesaw State,Florida Intl,11,8,8,21,0,Willy Kouassi Turnover.
Kennesaw State,Florida Intl,11,8,8,23,0,Adrian Diaz Steal.
Kennesaw State,Florida Intl,11,10,8,28,1,Daviyon Draper made Jumper. Assisted by Tashawn Desir.
Kennesaw State,Florida Intl,11,10,9,8,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Florida Intl,11,10,9,8,0,Daviyon Draper Defensive Rebound.
Kennesaw State,Florida Intl,11,12,9,21,1,Dennis Mavin made Jumper. Assisted by Daviyon Draper.
