Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Kennesaw State,Illinois,0,2,0,13,1,Rayvonte Rice made Layup.
Kennesaw State,Illinois,0,2,0,13,0,Foul on Bernard Morena.
Kennesaw State,Illinois,0,3,0,13,1,Rayvonte Rice made Free Throw.
Kennesaw State,Illinois,0,3,0,29,0,Foul on Bernard Morena.
Kennesaw State,Illinois,0,3,0,29,0,Bernard Morena Turnover.
Kennesaw State,Illinois,0,5,0,40,1,Malcolm Hill made Jumper. Assisted by Kendrick Nunn.
Kennesaw State,Illinois,0,5,1,15,0,Delbert Love Turnover.
Kennesaw State,Illinois,0,5,1,25,0,Ahmad Starks missed Three Point Jumper.
Kennesaw State,Illinois,0,5,1,25,0,Nnanna Egwu Offensive Rebound.
Kennesaw State,Illinois,0,5,1,40,0,Kendrick Nunn missed Jumper.
Kennesaw State,Illinois,0,5,1,40,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Illinois,0,5,1,59,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Illinois,0,5,1,59,0,Malcolm Hill Defensive Rebound.
Kennesaw State,Illinois,0,7,2,10,1,Nnanna Egwu made Jumper. Assisted by Ahmad Starks.
Kennesaw State,Illinois,0,7,2,23,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Illinois,0,7,2,23,0,Malcolm Hill Defensive Rebound.
Kennesaw State,Illinois,0,7,2,34,0,Ahmad Starks Turnover.
Kennesaw State,Illinois,0,7,2,34,0,Delbert Love Steal.
Kennesaw State,Illinois,0,7,2,40,0,Nigel Pruitt Turnover.
Kennesaw State,Illinois,0,7,2,40,0,Kendrick Nunn Steal.
Kennesaw State,Illinois,0,7,2,42,0,Foul on Nigel Pruitt.
Kennesaw State,Illinois,0,7,2,53,0,Kendrick Nunn missed Three Point Jumper.
Kennesaw State,Illinois,0,7,2,53,0,Delbert Love Defensive Rebound.
Kennesaw State,Illinois,3,7,3,18,1,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Illinois,3,10,3,34,1,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.
Kennesaw State,Illinois,3,10,3,59,0,Yonel Brown Turnover.
Kennesaw State,Illinois,3,10,3,59,0,Malcolm Hill Steal.
Kennesaw State,Illinois,3,12,4,5,1,Malcolm Hill made Dunk. Assisted by Rayvonte Rice.
Kennesaw State,Illinois,3,12,4,21,0,Yonel Brown Turnover.
Kennesaw State,Illinois,3,12,4,21,0,Official TV Timeout
Kennesaw State,Illinois,3,14,4,38,1,Rayvonte Rice made Jumper.
