Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Florida Gulf Coast,8,11,6,18,1,Demetris Morant made Free Throw.
Kennesaw State,Florida Gulf Coast,8,11,6,29,0,Foul on Damien Wilson.
Kennesaw State,Florida Gulf Coast,8,11,6,29,0,Damien Wilson Turnover.
Kennesaw State,Florida Gulf Coast,8,13,6,44,1,Marc Eddy Norelia made Jumper. Assisted by Jamail Jones.
Kennesaw State,Florida Gulf Coast,11,13,6,57,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Florida Gulf Coast,11,13,7,10,0,Foul on Nigel Pruitt.
Kennesaw State,Florida Gulf Coast,11,13,7,17,0,Marc Eddy Norelia missed Jumper.
Kennesaw State,Florida Gulf Coast,11,13,7,17,0,Demetris Morant Offensive Rebound.
Kennesaw State,Florida Gulf Coast,11,15,7,30,1,Jamail Jones made Jumper.
Kennesaw State,Florida Gulf Coast,11,15,7,53,0,Yonel Brown Turnover.
Kennesaw State,Florida Gulf Coast,11,15,8,4,0,Jamail Jones missed Jumper.
Kennesaw State,Florida Gulf Coast,11,15,8,4,0,Demetris Morant Offensive Rebound.
Kennesaw State,Florida Gulf Coast,11,15,8,9,0,Jamail Jones missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,11,15,8,9,0,Bernard Thompson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,11,15,8,14,0,Demetris Morant Offensive Rebound.
Kennesaw State,Florida Gulf Coast,11,15,8,15,0,Demetris Morant missed Dunk.
Kennesaw State,Florida Gulf Coast,11,15,8,15,0,Yonel Brown Defensive Rebound.
Kennesaw State,Florida Gulf Coast,11,15,8,20,0,Yonel Brown missed Jumper.
Kennesaw State,Florida Gulf Coast,11,15,8,20,0,Bernard Thompson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,11,15,8,23,0,Bernard Thompson Turnover.
Kennesaw State,Florida Gulf Coast,11,15,8,24,0,Delbert Love Steal.
Kennesaw State,Florida Gulf Coast,14,15,8,28,1,Yonel Brown made Three Point Jumper. Assisted by Nigel Pruitt.
Kennesaw State,Florida Gulf Coast,14,15,8,56,0,Jamail Jones missed Layup.
Kennesaw State,Florida Gulf Coast,14,15,8,56,0,Bernard Morena Defensive Rebound.
Kennesaw State,Florida Gulf Coast,14,15,9,19,0,Delbert Love missed Layup.
Kennesaw State,Florida Gulf Coast,14,15,9,19,0,Demetris Morant Block.
Kennesaw State,Florida Gulf Coast,14,15,9,20,0,Yonel Brown Offensive Rebound.
Kennesaw State,Florida Gulf Coast,17,15,9,23,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Florida Gulf Coast,17,15,9,36,0,Foul on Damien Wilson.
Kennesaw State,Florida Gulf Coast,17,15,9,36,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,17,15,9,43,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,17,15,9,43,0,Bernard Morena Defensive Rebound.
Kennesaw State,Florida Gulf Coast,17,15,10,13,0,Bernard Morena missed Jumper.
Kennesaw State,Florida Gulf Coast,17,15,10,13,0,Nate Hicks Block.
Kennesaw State,Florida Gulf Coast,17,15,10,15,0,Bernard Morena Offensive Rebound.
Kennesaw State,Florida Gulf Coast,17,15,10,20,0,Foul on Yonel Brown.
Kennesaw State,Florida Gulf Coast,17,15,10,20,0,Yonel Brown Turnover.
Kennesaw State,Florida Gulf Coast,17,15,10,36,0,Bernard Thompson missed Jumper.
Kennesaw State,Florida Gulf Coast,17,15,10,36,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,20,15,10,59,1,Nigel Pruitt made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Florida Gulf Coast,20,15,11,3,0,Florida Gulf Coast  Timeout
Kennesaw State,Florida Gulf Coast,20,15,11,19,0,Bernard Thompson Turnover.
Kennesaw State,Florida Gulf Coast,20,15,11,47,0,Delbert Love missed Layup.
Kennesaw State,Florida Gulf Coast,20,15,11,47,0,Delbert Love Offensive Rebound.
Kennesaw State,Florida Gulf Coast,22,15,12,9,1,Bernard Morena made Layup. Assisted by Delbert Love.
Kennesaw State,Florida Gulf Coast,22,15,12,24,0,Nate Hicks missed Layup.
Kennesaw State,Florida Gulf Coast,22,15,12,24,0,Delbert Love Defensive Rebound.
Kennesaw State,Florida Gulf Coast,22,15,12,31,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,22,15,12,31,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Florida Gulf Coast,22,15,12,50,0,Foul on Brett Comer.
Kennesaw State,Florida Gulf Coast,22,15,12,50,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,22,15,12,50,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Florida Gulf Coast,22,15,12,50,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Florida Gulf Coast,23,15,12,50,1,Nigel Pruitt made Free Throw.
Kennesaw State,Florida Gulf Coast,24,15,12,50,1,Nigel Pruitt made Free Throw.
Kennesaw State,Florida Gulf Coast,24,15,13,13,0,Marc Eddy Norelia missed Jumper.
Kennesaw State,Florida Gulf Coast,24,15,13,13,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,24,15,13,42,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,24,15,13,42,0,Demetris Morant Defensive Rebound.
Kennesaw State,Florida Gulf Coast,24,15,14,7,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,24,15,14,7,0,Florida Gulf Coast Offensive Rebound.
Kennesaw State,Florida Gulf Coast,24,15,14,10,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,24,15,14,10,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Florida Gulf Coast,24,15,14,28,0,Foul on Demetris Morant.
Kennesaw State,Florida Gulf Coast,24,15,14,38,0,Yonel Brown missed Layup.
Kennesaw State,Florida Gulf Coast,24,15,14,38,0,Bernard Morena Offensive Rebound.
Kennesaw State,Florida Gulf Coast,26,15,14,42,1,Bernard Morena made Dunk.
Kennesaw State,Florida Gulf Coast,26,17,14,47,1,Bernard Thompson made Jumper.
Kennesaw State,Florida Gulf Coast,28,17,15,5,1,Orlando Coleman made Jumper. Assisted by Delbert Love.
Kennesaw State,Florida Gulf Coast,28,19,15,22,1,Brett Comer made Layup.
Kennesaw State,Florida Gulf Coast,28,19,15,44,0,Foul on Marc Eddy Norelia.
Kennesaw State,Florida Gulf Coast,28,19,15,59,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,28,19,15,59,0,Bernard Morena Turnover.
Kennesaw State,Florida Gulf Coast,28,19,16,1,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,28,19,16,13,0,Julian DeBose missed Jumper.
Kennesaw State,Florida Gulf Coast,28,19,16,13,0,Yonel Brown Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,19,16,20,0,Yonel Brown missed Layup.
Kennesaw State,Florida Gulf Coast,28,19,16,20,0,Julian DeBose Block.
Kennesaw State,Florida Gulf Coast,28,19,16,24,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Florida Gulf Coast,31,19,16,46,1,Nigel Pruitt made Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,19,17,9,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,19,17,9,0,Brett Comer Offensive Rebound.
Kennesaw State,Florida Gulf Coast,31,19,17,14,0,Foul on Nigel Pruitt.
Kennesaw State,Florida Gulf Coast,31,20,17,14,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,31,21,17,14,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,31,21,17,35,0,Nick Masterson Turnover.
Kennesaw State,Florida Gulf Coast,31,21,17,47,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,31,22,17,47,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,31,23,17,47,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,31,23,17,55,0,Jordan Jones missed Dunk.
Kennesaw State,Florida Gulf Coast,31,23,17,55,0,Julian DeBose Defensive Rebound.
Kennesaw State,Florida Gulf Coast,31,23,18,15,0,Brian Greene Jr. missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,23,18,15,0,Florida Gulf Coast Offensive Rebound.
Kennesaw State,Florida Gulf Coast,31,23,18,48,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,23,18,48,0,Jordan Jones Defensive Rebound.
Kennesaw State,Florida Gulf Coast,31,23,19,27,0,Jordan Jones missed Jumper.
Kennesaw State,Florida Gulf Coast,31,23,19,27,0,Willy Kouassi Offensive Rebound.
Kennesaw State,Florida Gulf Coast,31,23,19,32,0,Kennesaw St  Timeout
Kennesaw State,Florida Gulf Coast,31,23,19,57,0,Delbert Love missed Layup.
Kennesaw State,Florida Gulf Coast,31,23,19,57,0,Julian DeBose Defensive Rebound.
Kennesaw State,Florida Gulf Coast,31,23,20,0,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,23,20,0,0,Florida Gulf Coast Deadball Team Rebound.
Kennesaw State,Florida Gulf Coast,31,23,20,0,0,End of 1st half
Kennesaw State,Florida Gulf Coast,31,23,20,19,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,23,20,19,0,Bernard Morena Defensive Rebound.
Kennesaw State,Florida Gulf Coast,33,23,20,51,1,Bernard Morena made Layup.
Kennesaw State,Florida Gulf Coast,33,25,21,2,1,Jamail Jones made Layup.
Kennesaw State,Florida Gulf Coast,33,25,21,25,0,Bernard Morena missed Jumper.
Kennesaw State,Florida Gulf Coast,33,25,21,25,0,Bernard Morena Offensive Rebound.
Kennesaw State,Florida Gulf Coast,33,25,21,31,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,33,25,21,31,0,Brett Comer Defensive Rebound.
Kennesaw State,Florida Gulf Coast,33,27,21,37,1,Brett Comer made Layup.
Kennesaw State,Florida Gulf Coast,33,27,21,37,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,33,28,21,37,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,35,28,21,59,1,Nigel Pruitt made Layup.
Kennesaw State,Florida Gulf Coast,35,30,22,17,1,Julian DeBose made Layup.
Kennesaw State,Florida Gulf Coast,35,30,22,48,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,35,30,22,48,0,Bernard Thompson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,35,30,22,55,0,Brett Comer Turnover.
Kennesaw State,Florida Gulf Coast,35,30,22,57,0,Nigel Pruitt Steal.
Kennesaw State,Florida Gulf Coast,35,30,23,0,0,Yonel Brown missed Layup.
Kennesaw State,Florida Gulf Coast,35,30,23,0,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Florida Gulf Coast,37,30,23,1,1,Nigel Pruitt made Layup.
Kennesaw State,Florida Gulf Coast,37,30,23,1,0,Foul on Bernard Thompson.
Kennesaw State,Florida Gulf Coast,38,30,23,1,1,Nigel Pruitt made Free Throw.
Kennesaw State,Florida Gulf Coast,38,30,23,30,0,Julian DeBose missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,38,30,23,30,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,38,30,24,1,0,Foul on Jamail Jones.
Kennesaw State,Florida Gulf Coast,39,30,24,1,1,Willy Kouassi made Free Throw.
Kennesaw State,Florida Gulf Coast,39,30,24,1,0,Willy Kouassi missed Free Throw.
Kennesaw State,Florida Gulf Coast,39,30,24,1,0,Julian DeBose Defensive Rebound.
Kennesaw State,Florida Gulf Coast,39,30,24,21,0,Foul on Willy Kouassi.
Kennesaw State,Florida Gulf Coast,39,30,24,21,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,39,31,24,21,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,39,32,24,21,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,39,32,24,29,0,Nigel Pruitt Turnover.
Kennesaw State,Florida Gulf Coast,39,32,24,54,0,Jamail Jones missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,39,32,24,54,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,41,32,25,24,1,Orlando Coleman made Jumper.
Kennesaw State,Florida Gulf Coast,41,34,25,52,1,Julian DeBose made Jumper.
Kennesaw State,Florida Gulf Coast,41,34,26,21,0,Willy Kouassi Turnover.
Kennesaw State,Florida Gulf Coast,41,36,26,31,1,Demetris Morant made Dunk. Assisted by Brett Comer.
Kennesaw State,Florida Gulf Coast,41,36,26,59,0,Nigel Pruitt Turnover.
Kennesaw State,Florida Gulf Coast,41,36,27,13,0,Brett Comer missed Jumper.
Kennesaw State,Florida Gulf Coast,41,36,27,13,0,Brett Comer Offensive Rebound.
Kennesaw State,Florida Gulf Coast,41,36,27,16,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,41,37,27,16,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,41,37,27,16,0,Brett Comer missed Free Throw.
Kennesaw State,Florida Gulf Coast,41,37,27,16,0,Kennesaw St Defensive Rebound.
Kennesaw State,Florida Gulf Coast,41,37,27,22,0,Delbert Love Turnover.
Kennesaw State,Florida Gulf Coast,41,37,27,22,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,41,37,27,22,0,Kennesaw St Defensive Rebound.
Kennesaw State,Florida Gulf Coast,41,37,27,44,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,41,37,27,44,0,Kennesaw St Offensive Rebound.
Kennesaw State,Florida Gulf Coast,41,37,27,49,0,Foul on Marc Eddy Norelia.
Kennesaw State,Florida Gulf Coast,41,37,28,2,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,44,37,28,40,1,Delbert Love made Three Point Jumper. Assisted by Damien Wilson.
Kennesaw State,Florida Gulf Coast,44,37,28,57,0,Foul on Jamail Jones.
Kennesaw State,Florida Gulf Coast,44,37,28,57,0,Jamail Jones Turnover.
Kennesaw State,Florida Gulf Coast,44,37,29,0,0,Damien Wilson missed Layup.
Kennesaw State,Florida Gulf Coast,44,37,29,0,0,Willy Kouassi Offensive Rebound.
Kennesaw State,Florida Gulf Coast,46,37,29,4,1,Willy Kouassi made Two Point Tip Shot.
Kennesaw State,Florida Gulf Coast,46,37,29,7,0,Florida Gulf Coast  Timeout
Kennesaw State,Florida Gulf Coast,46,40,29,16,1,Bernard Thompson made Three Point Jumper. Assisted by Jamail Jones.
Kennesaw State,Florida Gulf Coast,48,40,29,31,1,Orlando Coleman made Dunk. Assisted by Damien Wilson.
Kennesaw State,Florida Gulf Coast,48,40,29,43,0,Foul on Damien Wilson.
Kennesaw State,Florida Gulf Coast,48,40,29,44,0,Jamail Jones missed Jumper.
Kennesaw State,Florida Gulf Coast,48,40,29,44,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,40,30,7,0,Damien Wilson Turnover.
Kennesaw State,Florida Gulf Coast,48,40,30,28,0,Jamail Jones missed Jumper.
Kennesaw State,Florida Gulf Coast,48,40,30,28,0,Nate Hicks Offensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,30,39,1,Brett Comer made Layup.
Kennesaw State,Florida Gulf Coast,48,42,30,56,0,Bernard Morena missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,30,56,0,Bernard Thompson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,31,3,0,Foul on Yonel Brown.
Kennesaw State,Florida Gulf Coast,48,42,31,3,0,Brett Comer missed Free Throw.
Kennesaw State,Florida Gulf Coast,48,42,31,3,0,Florida Gulf Coast Deadball Team Rebound.
Kennesaw State,Florida Gulf Coast,48,42,31,3,0,Brett Comer missed Free Throw.
Kennesaw State,Florida Gulf Coast,48,42,31,3,0,Delbert Love Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,31,23,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,31,23,0,Marc Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,31,33,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,31,33,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,32,3,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,32,3,0,Marc Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,32,12,0,Julian DeBose missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,32,12,0,Bernard Thompson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,32,18,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,32,18,0,Kennesaw St Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,32,27,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,48,42,33,0,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,42,33,0,0,Brett Comer Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,33,23,0,Julian DeBose missed Layup.
Kennesaw State,Florida Gulf Coast,48,42,33,23,0,Willy Kouassi Block.
Kennesaw State,Florida Gulf Coast,48,42,33,23,0,Florida Gulf Coast Offensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,33,33,0,Bernard Thompson missed Jumper.
Kennesaw State,Florida Gulf Coast,48,42,33,33,0,Demetris Morant Offensive Rebound.
Kennesaw State,Florida Gulf Coast,48,42,33,37,0,Foul on Willy Kouassi.
Kennesaw State,Florida Gulf Coast,48,42,33,37,0,Bernard Thompson missed Free Throw.
Kennesaw State,Florida Gulf Coast,48,42,33,37,0,Florida Gulf Coast Deadball Team Rebound.
Kennesaw State,Florida Gulf Coast,48,43,33,37,1,Bernard Thompson made Free Throw.
Kennesaw State,Florida Gulf Coast,48,43,33,51,0,Kennesaw St  Timeout
Kennesaw State,Florida Gulf Coast,48,43,34,3,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,48,43,34,3,0,Brett Comer Defensive Rebound.
Kennesaw State,Florida Gulf Coast,48,45,34,11,1,Julian DeBose made Layup. Assisted by Brett Comer.
Kennesaw State,Florida Gulf Coast,48,45,34,36,0,Foul on Bernard Thompson.
Kennesaw State,Florida Gulf Coast,48,45,35,8,0,Jordan Jones missed Layup.
Kennesaw State,Florida Gulf Coast,48,45,35,8,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Florida Gulf Coast,50,45,35,13,1,Orlando Coleman made Two Point Tip Shot.
Kennesaw State,Florida Gulf Coast,50,45,35,28,0,Jamail Jones missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,50,45,35,28,0,Bernard Thompson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,50,47,35,39,1,Julian DeBose made Jumper. Assisted by Brett Comer.
Kennesaw State,Florida Gulf Coast,50,47,35,43,0,Florida Gulf Coast  Timeout
Kennesaw State,Florida Gulf Coast,50,47,36,17,0,Willy Kouassi missed Layup.
Kennesaw State,Florida Gulf Coast,50,47,36,17,0,Bernard Thompson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,50,47,36,25,0,Jamail Jones Turnover.
Kennesaw State,Florida Gulf Coast,50,47,36,25,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,50,47,36,47,0,Nigel Pruitt missed Layup.
Kennesaw State,Florida Gulf Coast,50,47,36,47,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Florida Gulf Coast,50,47,36,50,0,Demetris Morant Block.
Kennesaw State,Florida Gulf Coast,50,47,36,51,0,Delbert Love Offensive Rebound.
Kennesaw State,Florida Gulf Coast,50,47,37,19,0,Yonel Brown missed Layup.
Kennesaw State,Florida Gulf Coast,50,47,37,19,0,Bernard Morena Offensive Rebound.
Kennesaw State,Florida Gulf Coast,50,47,37,19,0,Demetris Morant Block.
Kennesaw State,Florida Gulf Coast,50,47,37,19,0,Julian DeBose Defensive Rebound.
Kennesaw State,Florida Gulf Coast,50,47,37,40,0,Julian DeBose missed Layup.
Kennesaw State,Florida Gulf Coast,50,47,37,41,0,Bernard Thompson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,50,49,38,0,1,Bernard Thompson made Layup.
Kennesaw State,Florida Gulf Coast,50,49,38,20,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,50,49,38,21,0,Brett Comer Defensive Rebound.
Kennesaw State,Florida Gulf Coast,50,51,38,25,1,Brett Comer made Layup.
Kennesaw State,Florida Gulf Coast,53,51,38,33,1,Orlando Coleman made Three Point Jumper.
Kennesaw State,Florida Gulf Coast,53,51,39,5,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,53,51,39,5,0,Florida Gulf Coast Offensive Rebound.
Kennesaw State,Florida Gulf Coast,53,51,39,8,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,53,52,39,11,1,Demetris Morant made Free Throw.
Kennesaw State,Florida Gulf Coast,53,52,39,11,0,Demetris Morant missed Free Throw.
Kennesaw State,Florida Gulf Coast,53,52,39,11,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,53,52,39,26,0,Nigel Pruitt Turnover.
Kennesaw State,Florida Gulf Coast,53,52,39,28,0,Bernard Thompson Steal.
Kennesaw State,Florida Gulf Coast,53,54,39,28,1,Jamail Jones made Layup.
Kennesaw State,Florida Gulf Coast,53,54,39,29,0,Kennesaw St  Timeout
Kennesaw State,Florida Gulf Coast,53,54,39,51,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,53,54,39,51,0,Demetris Morant Defensive Rebound.
Kennesaw State,Florida Gulf Coast,53,54,39,55,0,Foul on Delbert Love.
Kennesaw State,Florida Gulf Coast,53,54,39,55,0,Jamail Jones missed Free Throw.
Kennesaw State,Florida Gulf Coast,53,54,39,55,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Florida Gulf Coast,53,54,39,56,0,Florida Gulf Coast  Timeout
Kennesaw State,Florida Gulf Coast,53,54,40,0,0,End of Game
