Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Wisconsin,5,8,2,28,1,Jae'Sean Tate made Free Throw.
Ohio State,Wisconsin,6,8,2,28,1,Jae'Sean Tate made Free Throw.
Ohio State,Wisconsin,6,8,2,43,0,Ethan Happ missed Jumper.
Ohio State,Wisconsin,6,8,2,43,0,Ethan Happ Offensive Rebound.
Ohio State,Wisconsin,6,10,2,46,1,Ethan Happ made Layup.
Ohio State,Wisconsin,6,10,3,6,0,Marc Loving Turnover.
Ohio State,Wisconsin,6,10,3,29,0,Zak Showalter missed Three Point Jumper.
Ohio State,Wisconsin,6,10,3,29,0,Marc Loving Defensive Rebound.
Ohio State,Wisconsin,6,10,3,44,0,Foul on Zak Showalter.
Ohio State,Wisconsin,7,10,3,44,1,JaQuan Lyle made Free Throw.
Ohio State,Wisconsin,7,10,3,44,0,JaQuan Lyle missed Free Throw.
Ohio State,Wisconsin,7,10,3,44,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,7,10,3,58,0,Ethan Happ missed Layup.
Ohio State,Wisconsin,7,10,3,58,0,Trevor Thompson Block.
Ohio State,Wisconsin,7,10,3,58,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,7,12,4,0,1,Vitto Brown made Layup. Assisted by Nigel Hayes.
Ohio State,Wisconsin,7,12,4,15,0,Jae'Sean Tate missed Layup.
Ohio State,Wisconsin,7,12,4,15,0,Vitto Brown Block.
Ohio State,Wisconsin,7,12,4,15,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Wisconsin,7,12,4,21,0,Jae'Sean Tate missed Jumper.
Ohio State,Wisconsin,7,12,4,21,0,Vitto Brown Defensive Rebound.
Ohio State,Wisconsin,7,14,4,33,1,Ethan Happ made Layup.
Ohio State,Wisconsin,7,14,4,51,0,Marc Loving missed Jumper.
Ohio State,Wisconsin,7,14,4,51,0,Vitto Brown Defensive Rebound.
Ohio State,Wisconsin,7,16,5,4,1,Nigel Hayes made Layup. Assisted by Vitto Brown.
Ohio State,Wisconsin,7,16,5,23,0,JaQuan Lyle missed Jumper.
Ohio State,Wisconsin,7,16,5,23,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Wisconsin,9,16,5,28,1,Jae'Sean Tate made Layup.
Ohio State,Wisconsin,9,16,5,41,0,Bronson Koenig missed Jumper.
Ohio State,Wisconsin,9,16,5,41,0,Trevor Thompson Defensive Rebound.
Ohio State,Wisconsin,12,16,5,56,1,JaQuan Lyle made Three Point Jumper. Assisted by Jae'Sean Tate.
Ohio State,Wisconsin,12,16,6,13,0,Nigel Hayes missed Jumper.
Ohio State,Wisconsin,12,16,6,13,0,Trevor Thompson Defensive Rebound.
Ohio State,Wisconsin,14,16,6,28,1,Trevor Thompson made Layup. Assisted by JaQuan Lyle.
Ohio State,Wisconsin,14,16,6,37,0,Wisconsin  Timeout
Ohio State,Wisconsin,14,16,6,52,0,Nigel Hayes missed Three Point Jumper.
Ohio State,Wisconsin,14,16,6,52,0,Jordan Hill Offensive Rebound.
Ohio State,Wisconsin,14,16,7,12,0,Ethan Happ missed Jumper.
Ohio State,Wisconsin,14,16,7,12,0,Micah Potter Block.
Ohio State,Wisconsin,14,16,7,12,0,Khalil Iverson Offensive Rebound.
Ohio State,Wisconsin,14,19,7,18,1,D'Mitrik Trice made Three Point Jumper. Assisted by Khalil Iverson.
Ohio State,Wisconsin,14,19,7,36,0,Foul on Jordan Hill.
Ohio State,Wisconsin,14,19,7,51,0,Jae'Sean Tate Turnover.
Ohio State,Wisconsin,14,19,8,13,0,Ethan Happ missed Layup.
Ohio State,Wisconsin,14,19,8,13,0,Micah Potter Defensive Rebound.
Ohio State,Wisconsin,16,19,8,19,1,Marc Loving made Layup.
Ohio State,Wisconsin,16,19,8,42,0,Foul on Jae'Sean Tate.
Ohio State,Wisconsin,16,19,8,42,0,Official TV Timeout
Ohio State,Wisconsin,16,19,9,6,0,Jordan Hill missed Three Point Jumper.
Ohio State,Wisconsin,16,19,9,6,0,JaQuan Lyle Defensive Rebound.
Ohio State,Wisconsin,16,19,9,17,0,Marc Loving missed Jumper.
Ohio State,Wisconsin,16,19,9,17,0,Khalil Iverson Defensive Rebound.
Ohio State,Wisconsin,16,22,9,48,1,Jordan Hill made Three Point Jumper. Assisted by Bronson Koenig.
Ohio State,Wisconsin,16,22,10,6,0,Marc Loving Turnover.
Ohio State,Wisconsin,16,22,10,28,0,Khalil Iverson missed Jumper.
Ohio State,Wisconsin,16,22,10,28,0,Ohio State Defensive Rebound.
Ohio State,Wisconsin,16,22,10,43,0,Andre Wesson missed Three Point Jumper.
Ohio State,Wisconsin,16,22,10,43,0,Vitto Brown Defensive Rebound.
Ohio State,Wisconsin,16,24,11,1,1,Bronson Koenig made Layup.
Ohio State,Wisconsin,16,24,11,31,0,C.J. Jackson missed Three Point Jumper.
Ohio State,Wisconsin,16,24,11,31,0,Khalil Iverson Defensive Rebound.
Ohio State,Wisconsin,16,26,11,46,1,Bronson Koenig made Layup. Assisted by Khalil Iverson.
Ohio State,Wisconsin,16,26,12,9,0,C.J. Jackson missed Three Point Jumper.
Ohio State,Wisconsin,16,26,12,9,0,Andre Wesson Offensive Rebound.
Ohio State,Wisconsin,16,26,12,16,0,Andre Wesson Turnover.
Ohio State,Wisconsin,16,26,12,16,0,Khalil Iverson Steal.
Ohio State,Wisconsin,16,26,12,33,0,Jordan Hill missed Dunk.
Ohio State,Wisconsin,16,26,12,33,0,Trevor Thompson Defensive Rebound.
Ohio State,Wisconsin,16,26,12,43,0,Kam Williams missed Jumper.
Ohio State,Wisconsin,16,26,12,43,0,Khalil Iverson Defensive Rebound.
Ohio State,Wisconsin,16,26,13,5,0,Foul on C.J. Jackson.
Ohio State,Wisconsin,16,26,13,5,0,Official TV Timeout
Ohio State,Wisconsin,16,27,13,5,1,Bronson Koenig made Free Throw.
Ohio State,Wisconsin,16,28,13,5,1,Bronson Koenig made Free Throw.
Ohio State,Wisconsin,16,28,13,18,0,Foul on Ethan Happ.
Ohio State,Wisconsin,17,28,13,18,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,18,28,13,18,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,18,28,13,32,0,D'Mitrik Trice missed Jumper.
Ohio State,Wisconsin,18,28,13,32,0,Marc Loving Defensive Rebound.
Ohio State,Wisconsin,20,28,13,44,1,JaQuan Lyle made Jumper.
Ohio State,Wisconsin,20,28,14,3,0,Ethan Happ missed Jumper.
Ohio State,Wisconsin,20,28,14,3,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Wisconsin,20,28,14,9,0,Jae'Sean Tate Turnover.
Ohio State,Wisconsin,20,28,14,9,0,Ethan Happ Steal.
Ohio State,Wisconsin,20,28,14,18,0,Vitto Brown missed Three Point Jumper.
Ohio State,Wisconsin,20,28,14,18,0,Ethan Happ Offensive Rebound.
Ohio State,Wisconsin,20,28,14,23,0,Foul on Kam Williams.
Ohio State,Wisconsin,20,28,14,23,0,Ethan Happ missed Free Throw.
Ohio State,Wisconsin,20,28,14,23,0,Wisconsin Deadball Team Rebound.
Ohio State,Wisconsin,20,28,14,23,0,Ethan Happ missed Free Throw.
Ohio State,Wisconsin,20,28,14,23,0,Nigel Hayes Offensive Rebound.
Ohio State,Wisconsin,20,28,14,30,0,Nigel Hayes missed Layup.
Ohio State,Wisconsin,20,28,14,30,0,Trevor Thompson Block.
Ohio State,Wisconsin,20,28,14,30,0,Ethan Happ Offensive Rebound.
Ohio State,Wisconsin,20,28,14,43,0,Ethan Happ missed Layup.
Ohio State,Wisconsin,20,28,14,43,0,Jae'Sean Tate Block.
Ohio State,Wisconsin,20,28,14,43,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,20,31,14,50,1,Bronson Koenig made Three Point Jumper.
Ohio State,Wisconsin,20,31,15,9,0,Marc Loving Turnover.
Ohio State,Wisconsin,20,31,15,9,0,Brevin Pritzl Steal.
Ohio State,Wisconsin,20,31,15,13,0,Bronson Koenig missed Layup.
Ohio State,Wisconsin,20,31,15,13,0,Marc Loving Block.
Ohio State,Wisconsin,20,31,15,13,0,Kam Williams Defensive Rebound.
Ohio State,Wisconsin,20,31,15,24,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Wisconsin,20,31,15,24,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,20,31,15,30,0,Kam Williams missed Jumper.
Ohio State,Wisconsin,20,31,15,30,0,Brevin Pritzl Defensive Rebound.
Ohio State,Wisconsin,20,33,15,41,1,Nigel Hayes made Layup. Assisted by Bronson Koenig.
Ohio State,Wisconsin,20,33,15,41,0,Foul on Marc Loving.
Ohio State,Wisconsin,20,34,15,41,1,Nigel Hayes made Free Throw.
Ohio State,Wisconsin,20,34,16,0,0,Foul on Khalil Iverson.
Ohio State,Wisconsin,21,34,16,0,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,22,34,16,0,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,22,37,16,17,1,Jordan Hill made Three Point Jumper. Assisted by Ethan Happ.
Ohio State,Wisconsin,22,37,16,39,0,Trevor Thompson missed Jumper.
Ohio State,Wisconsin,22,37,16,39,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,22,40,16,52,1,Bronson Koenig made Three Point Jumper.
Ohio State,Wisconsin,22,40,16,57,0,Ohio State  Timeout
Ohio State,Wisconsin,25,40,17,13,1,Marc Loving made Three Point Jumper. Assisted by C.J. Jackson.
Ohio State,Wisconsin,25,40,17,33,0,Khalil Iverson missed Layup.
Ohio State,Wisconsin,25,40,17,33,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,25,40,17,49,0,Nigel Hayes missed Layup.
Ohio State,Wisconsin,25,40,17,49,0,Nigel Hayes Offensive Rebound.
Ohio State,Wisconsin,25,42,17,49,1,Nigel Hayes made Two Point Tip Shot.
Ohio State,Wisconsin,25,42,18,2,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Wisconsin,25,42,18,2,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,25,42,18,32,0,Khalil Iverson Turnover.
Ohio State,Wisconsin,25,42,18,40,0,Marc Loving Turnover.
Ohio State,Wisconsin,25,42,18,40,0,Ethan Happ Steal.
Ohio State,Wisconsin,25,42,18,48,0,Jordan Hill missed Three Point Jumper.
Ohio State,Wisconsin,25,42,18,48,0,Ethan Happ Offensive Rebound.
Ohio State,Wisconsin,25,42,19,7,0,Foul on Trevor Thompson.
Ohio State,Wisconsin,25,42,19,7,0,Ethan Happ missed Free Throw.
Ohio State,Wisconsin,25,42,19,7,0,Wisconsin Deadball Team Rebound.
Ohio State,Wisconsin,25,42,19,7,0,Ethan Happ missed Free Throw.
Ohio State,Wisconsin,25,42,19,7,0,C.J. Jackson Defensive Rebound.
Ohio State,Wisconsin,27,42,19,17,1,JaQuan Lyle made Jumper.
Ohio State,Wisconsin,27,45,19,47,1,Bronson Koenig made Three Point Jumper.
Ohio State,Wisconsin,27,45,19,51,0,Foul on Nigel Hayes.
Ohio State,Wisconsin,27,45,19,59,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Wisconsin,27,45,19,59,0,Wisconsin Deadball Team Rebound.
Ohio State,Wisconsin,27,45,20,0,0,End of 1st half
Ohio State,Wisconsin,27,45,20,0,0,Jump Ball won by Ohio State
Ohio State,Wisconsin,27,45,20,14,0,Trevor Thompson missed Jumper.
Ohio State,Wisconsin,27,45,20,14,0,Zak Showalter Defensive Rebound.
Ohio State,Wisconsin,27,48,20,36,1,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.
Ohio State,Wisconsin,27,48,21,1,0,JaQuan Lyle missed Jumper.
Ohio State,Wisconsin,27,48,21,1,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,27,48,21,1,0,Trevor Thompson missed Two Point Tip Shot.
Ohio State,Wisconsin,27,48,21,1,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,27,51,21,17,1,Vitto Brown made Three Point Jumper. Assisted by Zak Showalter.
Ohio State,Wisconsin,27,51,21,38,0,Marc Loving missed Three Point Jumper.
Ohio State,Wisconsin,27,51,21,38,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,27,51,21,47,0,Nigel Hayes Turnover.
Ohio State,Wisconsin,27,51,21,47,0,Jae'Sean Tate Steal.
Ohio State,Wisconsin,27,51,21,53,0,Marc Loving missed Three Point Jumper.
Ohio State,Wisconsin,27,51,21,53,0,Bronson Koenig Defensive Rebound.
Ohio State,Wisconsin,27,51,22,3,0,Bronson Koenig Turnover.
Ohio State,Wisconsin,29,51,22,15,1,Kam Williams made Layup.
Ohio State,Wisconsin,29,51,22,37,0,Foul on Jae'Sean Tate.
Ohio State,Wisconsin,29,51,22,37,0,Nigel Hayes missed Free Throw.
Ohio State,Wisconsin,29,51,22,37,0,Wisconsin Deadball Team Rebound.
Ohio State,Wisconsin,29,51,22,37,0,Nigel Hayes missed Free Throw.
Ohio State,Wisconsin,29,51,22,37,0,Trevor Thompson Defensive Rebound.
Ohio State,Wisconsin,29,51,22,43,0,Foul on Zak Showalter.
Ohio State,Wisconsin,31,51,22,48,1,Kam Williams made Jumper. Assisted by JaQuan Lyle.
Ohio State,Wisconsin,31,51,23,5,0,Ethan Happ missed Layup.
Ohio State,Wisconsin,31,51,23,5,0,Trevor Thompson Block.
Ohio State,Wisconsin,31,51,23,5,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,31,51,23,9,0,Vitto Brown missed Layup.
Ohio State,Wisconsin,31,51,23,9,0,Trevor Thompson Block.
Ohio State,Wisconsin,31,51,23,9,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,31,54,23,15,1,Bronson Koenig made Three Point Jumper. Assisted by Vitto Brown.
Ohio State,Wisconsin,31,54,23,39,0,JaQuan Lyle Turnover.
Ohio State,Wisconsin,31,54,23,39,0,Zak Showalter Steal.
Ohio State,Wisconsin,31,54,23,39,0,Jump Ball won by Wisconsin
Ohio State,Wisconsin,31,57,23,51,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Ohio State,Wisconsin,33,57,24,17,1,Jae'Sean Tate made Layup.
Ohio State,Wisconsin,33,59,24,32,1,Nigel Hayes made Layup.
Ohio State,Wisconsin,33,59,24,32,0,Foul on Jae'Sean Tate.
Ohio State,Wisconsin,33,59,24,32,0,Official TV Timeout
Ohio State,Wisconsin,33,59,24,32,0,Nigel Hayes missed Free Throw.
Ohio State,Wisconsin,33,59,24,34,0,Khalil Iverson Offensive Rebound.
Ohio State,Wisconsin,33,61,24,39,1,Ethan Happ made Layup.
Ohio State,Wisconsin,33,61,24,56,0,Kam Williams missed Three Point Jumper.
Ohio State,Wisconsin,33,61,24,56,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,33,61,25,13,0,Foul on Trevor Thompson.
Ohio State,Wisconsin,33,63,25,30,1,Nigel Hayes made Dunk.
Ohio State,Wisconsin,33,63,25,49,0,Foul on Alex Illikainen.
Ohio State,Wisconsin,34,63,25,49,1,Micah Potter made Free Throw.
Ohio State,Wisconsin,35,63,25,49,1,Micah Potter made Free Throw.
Ohio State,Wisconsin,35,66,25,59,1,Alex Illikainen made Three Point Jumper. Assisted by Nigel Hayes.
Ohio State,Wisconsin,38,66,26,19,1,JaQuan Lyle made Three Point Jumper. Assisted by Micah Potter.
Ohio State,Wisconsin,38,66,26,40,0,Nigel Hayes missed Jumper.
Ohio State,Wisconsin,38,66,26,40,0,JaQuan Lyle Defensive Rebound.
Ohio State,Wisconsin,38,66,26,56,0,JaQuan Lyle Turnover.
Ohio State,Wisconsin,38,66,26,56,0,Zak Showalter Steal.
Ohio State,Wisconsin,38,66,27,4,0,Foul on Andre Wesson.
Ohio State,Wisconsin,38,69,27,13,1,Alex Illikainen made Three Point Jumper. Assisted by Zak Showalter.
Ohio State,Wisconsin,41,69,27,27,1,Micah Potter made Three Point Jumper. Assisted by C.J. Jackson.
Ohio State,Wisconsin,41,69,27,58,0,Khalil Iverson missed Jumper.
Ohio State,Wisconsin,41,69,27,58,0,Alex Illikainen Offensive Rebound.
Ohio State,Wisconsin,41,69,28,3,0,Khalil Iverson missed Layup.
Ohio State,Wisconsin,41,69,28,3,0,Micah Potter Block.
Ohio State,Wisconsin,41,69,28,3,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,41,69,28,6,0,Official TV Timeout
Ohio State,Wisconsin,41,71,28,13,1,Zak Showalter made Jumper.
Ohio State,Wisconsin,41,71,28,37,0,Marc Loving Turnover.
Ohio State,Wisconsin,41,71,28,37,0,Khalil Iverson Steal.
Ohio State,Wisconsin,41,73,28,45,1,Khalil Iverson made Dunk. Assisted by Zak Showalter.
Ohio State,Wisconsin,43,73,29,9,1,Kam Williams made Jumper. Assisted by C.J. Jackson.
Ohio State,Wisconsin,43,73,29,39,0,Foul on Andre Wesson.
Ohio State,Wisconsin,43,73,29,44,0,Vitto Brown missed Three Point Jumper.
Ohio State,Wisconsin,43,73,29,44,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,43,73,29,44,0,Foul on Charles Thomas IV.
Ohio State,Wisconsin,43,73,29,50,0,Kam Williams missed Three Point Jumper.
Ohio State,Wisconsin,43,73,29,50,0,Brevin Pritzl Defensive Rebound.
Ohio State,Wisconsin,43,75,30,14,1,Vitto Brown made Jumper. Assisted by Zak Showalter.
Ohio State,Wisconsin,43,75,30,36,0,Trevor Thompson missed Jumper.
Ohio State,Wisconsin,43,75,30,36,0,D'Mitrik Trice Defensive Rebound.
Ohio State,Wisconsin,43,75,30,49,0,D'Mitrik Trice Turnover.
Ohio State,Wisconsin,43,75,30,49,0,C.J. Jackson Steal.
Ohio State,Wisconsin,43,75,30,51,0,Foul on Zak Showalter.
Ohio State,Wisconsin,43,75,30,51,0,C.J. Jackson missed Free Throw.
Ohio State,Wisconsin,43,75,30,51,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,43,75,30,51,0,C.J. Jackson missed Free Throw.
Ohio State,Wisconsin,43,75,30,51,0,Charles Thomas IV Defensive Rebound.
Ohio State,Wisconsin,43,75,31,13,0,Charles Thomas IV missed Three Point Jumper.
Ohio State,Wisconsin,43,75,31,13,0,Kam Williams Defensive Rebound.
Ohio State,Wisconsin,43,75,31,20,0,Foul on Jordan Hill.
Ohio State,Wisconsin,44,75,31,20,1,Jae'Sean Tate made Free Throw.
Ohio State,Wisconsin,45,75,31,20,1,Jae'Sean Tate made Free Throw.
Ohio State,Wisconsin,45,75,31,40,0,Vitto Brown Turnover.
Ohio State,Wisconsin,45,75,31,40,0,Andre Wesson Steal.
Ohio State,Wisconsin,45,75,31,40,0,Foul on Jordan Hill.
Ohio State,Wisconsin,45,75,31,56,0,C.J. Jackson missed Three Point Jumper.
Ohio State,Wisconsin,45,75,31,56,0,Jordan Hill Defensive Rebound.
Ohio State,Wisconsin,45,75,32,16,0,Bronson Koenig missed Three Point Jumper.
Ohio State,Wisconsin,45,75,32,16,0,Kam Williams Defensive Rebound.
Ohio State,Wisconsin,45,75,32,24,0,Kam Williams missed Jumper.
Ohio State,Wisconsin,45,75,32,24,0,Andre Wesson Offensive Rebound.
Ohio State,Wisconsin,45,75,32,28,0,Foul on Brevin Pritzl.
Ohio State,Wisconsin,45,75,32,28,0,Official TV Timeout
Ohio State,Wisconsin,46,75,32,28,1,Andre Wesson made Free Throw.
Ohio State,Wisconsin,47,75,32,28,1,Andre Wesson made Free Throw.
Ohio State,Wisconsin,47,75,32,28,0,Charles Thomas IV Turnover.
Ohio State,Wisconsin,47,75,32,28,0,Andre Wesson Steal.
Ohio State,Wisconsin,47,75,32,30,0,Foul on Charles Thomas IV.
Ohio State,Wisconsin,47,75,32,30,0,Andre Wesson missed Free Throw.
Ohio State,Wisconsin,47,75,32,30,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,48,75,32,30,1,Andre Wesson made Free Throw.
Ohio State,Wisconsin,48,77,32,57,1,Jordan Hill made Layup.
Ohio State,Wisconsin,48,77,33,16,0,Trevor Thompson missed Jumper.
Ohio State,Wisconsin,48,77,33,16,0,Khalil Iverson Defensive Rebound.
Ohio State,Wisconsin,48,77,33,36,0,Foul on C.J. Jackson.
Ohio State,Wisconsin,48,78,33,36,1,Khalil Iverson made Free Throw.
Ohio State,Wisconsin,48,78,33,36,0,Khalil Iverson missed Free Throw.
Ohio State,Wisconsin,48,78,33,36,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Wisconsin,50,78,33,51,1,Jae'Sean Tate made Jumper.
Ohio State,Wisconsin,50,78,34,14,0,Khalil Iverson Turnover.
Ohio State,Wisconsin,50,78,34,14,0,Jae'Sean Tate Steal.
Ohio State,Wisconsin,50,78,34,24,0,Kam Williams Turnover.
Ohio State,Wisconsin,50,78,34,24,0,Brevin Pritzl Steal.
Ohio State,Wisconsin,50,80,34,32,1,Brevin Pritzl made Layup. Assisted by Bronson Koenig.
Ohio State,Wisconsin,50,80,34,42,0,Andre Wesson missed Three Point Jumper.
Ohio State,Wisconsin,50,80,34,44,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,52,80,34,46,1,Trevor Thompson made Layup.
Ohio State,Wisconsin,52,80,34,46,0,Foul on Alex Illikainen.
Ohio State,Wisconsin,53,80,34,46,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,53,82,35,6,1,Charles Thomas IV made Jumper.
Ohio State,Wisconsin,53,82,35,23,0,C.J. Jackson missed Jumper.
Ohio State,Wisconsin,53,82,35,23,0,Charles Thomas IV Defensive Rebound.
Ohio State,Wisconsin,53,82,35,34,0,Brevin Pritzl missed Three Point Jumper.
Ohio State,Wisconsin,53,82,35,34,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,55,82,35,49,1,Kam Williams made Jumper.
Ohio State,Wisconsin,55,82,36,5,0,Official TV Timeout
Ohio State,Wisconsin,55,84,36,16,1,D'Mitrik Trice made Layup.
Ohio State,Wisconsin,55,84,36,32,0,Foul on Jordan Hill.
Ohio State,Wisconsin,56,84,36,32,1,Kam Williams made Free Throw.
Ohio State,Wisconsin,57,84,36,32,1,Kam Williams made Free Throw.
Ohio State,Wisconsin,57,84,36,45,0,Charles Thomas IV Turnover.
Ohio State,Wisconsin,57,84,36,45,0,Micah Potter Steal.
Ohio State,Wisconsin,59,84,36,52,1,Kam Williams made Layup.
Ohio State,Wisconsin,59,84,37,11,0,Andy Van Vliet missed Layup.
Ohio State,Wisconsin,59,84,37,11,0,David Bell Block.
Ohio State,Wisconsin,59,84,37,11,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,59,86,37,16,1,D'Mitrik Trice made Jumper. Assisted by Charles Thomas IV.
Ohio State,Wisconsin,62,86,37,36,1,Andre Wesson made Three Point Jumper.
Ohio State,Wisconsin,62,86,38,5,0,D'Mitrik Trice missed Jumper.
Ohio State,Wisconsin,62,86,38,5,0,C.J. Jackson Defensive Rebound.
Ohio State,Wisconsin,62,86,38,11,0,C.J. Jackson missed Three Point Jumper.
Ohio State,Wisconsin,62,86,38,11,0,Micah Potter Offensive Rebound.
Ohio State,Wisconsin,62,86,38,17,0,Micah Potter missed Layup.
Ohio State,Wisconsin,62,86,38,17,0,Andy Van Vliet Block.
Ohio State,Wisconsin,62,86,38,17,0,Micah Potter Offensive Rebound.
Ohio State,Wisconsin,62,86,38,22,0,David Bell Turnover.
Ohio State,Wisconsin,62,86,38,34,0,Charles Thomas IV missed Jumper.
Ohio State,Wisconsin,62,86,38,34,0,T.J. Schlundt Offensive Rebound.
Ohio State,Wisconsin,62,88,38,54,1,Charles Thomas IV made Layup. Assisted by Aaron Moesch.
Ohio State,Wisconsin,62,88,38,54,0,Foul on Micah Potter.
Ohio State,Wisconsin,62,89,38,54,1,Charles Thomas IV made Free Throw.
Ohio State,Wisconsin,62,89,39,2,0,Kam Williams missed Layup.
Ohio State,Wisconsin,62,89,39,2,0,Brevin Pritzl Defensive Rebound.
Ohio State,Wisconsin,62,89,39,21,0,Aaron Moesch missed Jumper.
Ohio State,Wisconsin,62,89,39,21,0,Kam Williams Defensive Rebound.
Ohio State,Wisconsin,62,89,39,29,0,Foul on T.J. Schlundt.
Ohio State,Wisconsin,63,89,39,29,1,C.J. Jackson made Free Throw.
Ohio State,Wisconsin,64,89,39,29,1,C.J. Jackson made Free Throw.
Ohio State,Wisconsin,64,89,39,48,0,Brevin Pritzl missed Jumper.
Ohio State,Wisconsin,64,89,39,48,0,Micah Potter Defensive Rebound.
Ohio State,Wisconsin,66,89,39,54,1,C.J. Jackson made Layup.
Ohio State,Wisconsin,66,89,40,0,0,End of Game
