Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Ohio State,Maryland,0,2,0,15,1,Justin Jackson made Layup. Assisted by Kevin Huerter.
Ohio State,Maryland,0,2,0,29,0,Jae'Sean Tate missed Layup.
Ohio State,Maryland,0,2,0,29,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Maryland,0,2,0,54,0,Jae'Sean Tate missed Layup.
Ohio State,Maryland,0,2,0,54,0,Trevor Thompson Offensive Rebound.
Ohio State,Maryland,0,2,0,55,0,Trevor Thompson missed Layup.
Ohio State,Maryland,0,2,0,57,0,Trevor Thompson Offensive Rebound.
Ohio State,Maryland,0,2,1,0,0,Trevor Thompson missed Layup.
Ohio State,Maryland,0,2,1,0,0,Justin Jackson Defensive Rebound.
Ohio State,Maryland,0,2,1,18,0,Kevin Huerter missed Three Point Jumper.
Ohio State,Maryland,0,2,1,18,0,Anthony Cowan Offensive Rebound.
Ohio State,Maryland,0,2,1,31,0,Anthony Cowan Turnover.
Ohio State,Maryland,0,2,1,31,0,Jae'Sean Tate Steal.
Ohio State,Maryland,0,2,1,38,0,Kam Williams missed Three Point Jumper.
Ohio State,Maryland,0,2,1,38,0,Kevin Huerter Defensive Rebound.
Ohio State,Maryland,0,4,1,48,1,Melo Trimble made Jumper.
Ohio State,Maryland,0,4,2,8,0,Foul on Jae'Sean Tate.
Ohio State,Maryland,0,4,2,8,0,Jae'Sean Tate Turnover.
Ohio State,Maryland,0,7,2,16,1,Anthony Cowan made Three Point Jumper. Assisted by Melo Trimble.
Ohio State,Maryland,0,7,2,50,0,C.J. Jackson missed Jumper.
Ohio State,Maryland,0,7,2,50,0,Trevor Thompson Offensive Rebound.
Ohio State,Maryland,0,7,2,53,0,Trevor Thompson missed Jumper.
Ohio State,Maryland,0,7,2,53,0,Damonte Dodd Block.
Ohio State,Maryland,0,7,2,53,0,C.J. Jackson Offensive Rebound.
Ohio State,Maryland,0,7,2,59,0,Jae'Sean Tate missed Layup.
Ohio State,Maryland,0,7,2,59,0,Maryland Defensive Rebound.
Ohio State,Maryland,0,7,3,31,0,Justin Jackson missed Three Point Jumper.
Ohio State,Maryland,0,7,3,31,0,Marc Loving Defensive Rebound.
Ohio State,Maryland,0,7,3,44,0,Foul on Justin Jackson.
