Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Ohio State,Michigan,0,2,0,10,1,Moritz Wagner made Layup.
Ohio State,Michigan,0,2,0,41,0,Trevor Thompson missed Jumper.
Ohio State,Michigan,0,2,0,41,0,Zak Irvin Defensive Rebound.
Ohio State,Michigan,0,4,1,3,1,D.J. Wilson made Jumper.
Ohio State,Michigan,0,4,1,23,0,Marc Loving Turnover.
Ohio State,Michigan,0,4,1,29,0,Moritz Wagner missed Three Point Jumper.
Ohio State,Michigan,0,4,1,29,0,C.J. Jackson Defensive Rebound.
Ohio State,Michigan,0,4,1,54,0,Trevor Thompson Turnover.
Ohio State,Michigan,0,7,2,0,1,Derrick Walton Jr. made Three Point Jumper.
Ohio State,Michigan,0,7,2,23,0,Foul on Muhammad-Ali Abdur-Rahkman.
Ohio State,Michigan,1,7,2,23,1,Kam Williams made Free Throw.
Ohio State,Michigan,2,7,2,23,1,Kam Williams made Free Throw.
Ohio State,Michigan,2,7,2,28,0,Foul on Kam Williams.
Ohio State,Michigan,2,8,2,28,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Ohio State,Michigan,2,9,2,28,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Ohio State,Michigan,4,9,2,48,1,Jae'Sean Tate made Jumper.
Ohio State,Michigan,4,11,3,5,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
Ohio State,Michigan,6,11,3,27,1,Kam Williams made Jumper.
Ohio State,Michigan,6,13,3,46,1,Muhammad-Ali Abdur-Rahkman made Layup.
Ohio State,Michigan,8,13,4,14,1,Jae'Sean Tate made Layup.
Ohio State,Michigan,8,16,4,40,1,Zak Irvin made Three Point Jumper.
Ohio State,Michigan,8,16,5,4,0,Jae'Sean Tate missed Jumper.
Ohio State,Michigan,8,16,5,4,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Ohio State,Michigan,8,16,5,9,0,Zak Irvin missed Layup.
Ohio State,Michigan,8,16,5,9,0,Jae'Sean Tate Block.
Ohio State,Michigan,8,16,5,9,0,Ohio State Defensive Rebound.
Ohio State,Michigan,8,16,5,10,0,Official TV Timeout
Ohio State,Michigan,8,16,5,27,0,Foul on Jae'Sean Tate.
Ohio State,Michigan,8,16,5,27,0,Jae'Sean Tate Turnover.
Ohio State,Michigan,8,16,5,37,0,Foul on Jae'Sean Tate.
Ohio State,Michigan,8,19,5,56,1,Duncan Robinson made Three Point Jumper. Assisted by Moritz Wagner.
Ohio State,Michigan,11,19,6,14,1,Micah Potter made Three Point Jumper. Assisted by JaQuan Lyle.
Ohio State,Michigan,11,19,6,32,0,Zak Irvin missed Three Point Jumper.
Ohio State,Michigan,11,19,6,32,0,Ohio State Deadball Team Rebound.
Ohio State,Michigan,11,19,6,34,0,Foul on Moritz Wagner.
Ohio State,Michigan,11,19,6,45,0,Marc Loving missed Jumper.
Ohio State,Michigan,11,19,6,45,0,Andre Wesson Offensive Rebound.
