Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Ohio State,Michigan State,0,3,0,8,1,Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Ohio State,Michigan State,0,3,0,48,0,Ohio State  Turnover.
Ohio State,Michigan State,0,5,1,10,1,Nick Ward made Jumper. Assisted by Eron Harris.
Ohio State,Michigan State,0,5,1,33,0,Trevor Thompson missed Jumper.
Ohio State,Michigan State,0,5,1,33,0,Miles Bridges Defensive Rebound.
Ohio State,Michigan State,0,5,1,44,0,Eron Harris missed Three Point Jumper.
Ohio State,Michigan State,0,5,1,44,0,Joshua Langford Offensive Rebound.
Ohio State,Michigan State,0,5,1,51,0,Foul on Marc Loving.
Ohio State,Michigan State,0,5,1,58,0,Nick Ward missed Jumper.
Ohio State,Michigan State,0,5,1,58,0,Trevor Thompson Defensive Rebound.
Ohio State,Michigan State,0,5,2,9,0,Marc Loving missed Three Point Jumper.
Ohio State,Michigan State,0,5,2,9,0,Michigan St Defensive Rebound.
Ohio State,Michigan State,0,5,2,21,0,Eron Harris missed Three Point Jumper.
Ohio State,Michigan State,0,5,2,21,0,Trevor Thompson Defensive Rebound.
Ohio State,Michigan State,2,5,2,32,1,Marc Loving made Layup.
Ohio State,Michigan State,2,5,2,32,0,Foul on Lourawls Nairn Jr..
Ohio State,Michigan State,3,5,2,32,1,Marc Loving made Free Throw.
Ohio State,Michigan State,3,5,2,38,0,Foul on Trevor Thompson.
Ohio State,Michigan State,3,5,2,38,0,Joshua Langford missed Free Throw.
Ohio State,Michigan State,3,5,2,38,0,Michigan St Deadball Team Rebound.
Ohio State,Michigan State,3,6,2,38,1,Joshua Langford made Free Throw.
Ohio State,Michigan State,3,6,2,56,0,Jae'Sean Tate missed Layup.
Ohio State,Michigan State,3,6,2,56,0,C.J. Jackson Offensive Rebound.
Ohio State,Michigan State,3,6,3,2,0,Jae'Sean Tate missed Layup.
Ohio State,Michigan State,3,6,3,2,0,C.J. Jackson Offensive Rebound.
Ohio State,Michigan State,3,6,3,9,0,Jump Ball won by Ohio State
Ohio State,Michigan State,3,6,3,31,0,Foul on Marc Loving.
Ohio State,Michigan State,3,6,3,31,0,Marc Loving Turnover.
Ohio State,Michigan State,3,6,3,41,0,Foul on Kenny Goins.
Ohio State,Michigan State,3,6,3,41,0,Kenny Goins Turnover.
Ohio State,Michigan State,5,6,3,55,1,C.J. Jackson made Layup. Assisted by Micah Potter.
Ohio State,Michigan State,5,9,4,13,1,Alvin Ellis III made Three Point Jumper. Assisted by Kenny Goins.
Ohio State,Michigan State,5,9,4,35,0,Kam Williams missed Jumper.
Ohio State,Michigan State,5,9,4,35,0,Micah Potter Offensive Rebound.
Ohio State,Michigan State,7,9,4,35,1,Micah Potter made Two Point Tip Shot.
Ohio State,Michigan State,7,9,4,49,0,Matt McQuaid missed Three Point Jumper.
Ohio State,Michigan State,7,9,4,49,0,C.J. Jackson Defensive Rebound.
Ohio State,Michigan State,10,9,4,59,1,Micah Potter made Three Point Jumper. Assisted by Kam Williams.
Ohio State,Michigan State,10,12,5,8,1,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.
Ohio State,Michigan State,10,12,5,35,0,Kam Williams missed Three Point Jumper.
Ohio State,Michigan State,10,12,5,35,0,Alvin Ellis III Defensive Rebound.
Ohio State,Michigan State,10,15,5,43,1,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.
Ohio State,Michigan State,10,15,6,5,0,C.J. Jackson missed Jumper.
Ohio State,Michigan State,10,15,6,5,0,C.J. Jackson Offensive Rebound.
Ohio State,Michigan State,12,15,6,12,1,C.J. Jackson made Layup.
Ohio State,Michigan State,12,15,6,25,0,Cassius Winston Turnover.
Ohio State,Michigan State,12,15,6,25,0,Official TV Timeout
Ohio State,Michigan State,12,15,6,33,0,Foul on Jae'Sean Tate.
Ohio State,Michigan State,12,15,6,33,0,Jae'Sean Tate Turnover.
Ohio State,Michigan State,12,15,6,39,0,Miles Bridges missed Three Point Jumper.
Ohio State,Michigan State,12,15,6,39,0,Nick Ward Offensive Rebound.
Ohio State,Michigan State,12,15,6,48,0,Nick Ward missed Jumper.
Ohio State,Michigan State,12,15,6,48,0,C.J. Jackson Defensive Rebound.
Ohio State,Michigan State,12,15,7,9,0,Jae'Sean Tate Turnover.
Ohio State,Michigan State,12,15,7,9,0,Miles Bridges Steal.
Ohio State,Michigan State,12,15,7,20,0,Eron Harris missed Jumper.
Ohio State,Michigan State,12,15,7,20,0,Alvin Ellis III Offensive Rebound.
Ohio State,Michigan State,12,18,7,26,1,Alvin Ellis III made Three Point Jumper. Assisted by Eron Harris.
Ohio State,Michigan State,12,18,7,45,0,Micah Potter missed Three Point Jumper.
Ohio State,Michigan State,12,18,7,45,0,Eron Harris Defensive Rebound.
Ohio State,Michigan State,12,21,7,52,1,Alvin Ellis III made Three Point Jumper. Assisted by Eron Harris.
Ohio State,Michigan State,14,21,8,17,1,JaQuan Lyle made Jumper. Assisted by C.J. Jackson.
Ohio State,Michigan State,14,21,8,26,0,Foul on Andre Wesson.
Ohio State,Michigan State,14,21,8,26,0,Official TV Timeout
Ohio State,Michigan State,14,23,8,41,1,Miles Bridges made Jumper. Assisted by Lourawls Nairn Jr..
Ohio State,Michigan State,14,23,9,2,0,Jae'Sean Tate missed Jumper.
Ohio State,Michigan State,14,23,9,2,0,Eron Harris Defensive Rebound.
Ohio State,Michigan State,14,23,9,18,0,Nick Ward missed Jumper.
Ohio State,Michigan State,14,23,9,18,0,Trevor Thompson Block.
Ohio State,Michigan State,14,23,9,18,0,Trevor Thompson Defensive Rebound.
Ohio State,Michigan State,16,23,9,26,1,JaQuan Lyle made Jumper.
Ohio State,Michigan State,16,23,9,43,0,Joshua Langford missed Three Point Jumper.
Ohio State,Michigan State,16,23,9,43,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Michigan State,16,23,9,54,0,Kam Williams missed Jumper.
Ohio State,Michigan State,16,23,9,54,0,Eron Harris Defensive Rebound.
Ohio State,Michigan State,16,23,10,13,0,Foul on Nick Ward.
Ohio State,Michigan State,16,23,10,13,0,Nick Ward Turnover.
Ohio State,Michigan State,16,23,10,29,0,Foul on Kenny Goins.
Ohio State,Michigan State,17,23,10,29,1,Trevor Thompson made Free Throw.
Ohio State,Michigan State,18,23,10,29,1,Trevor Thompson made Free Throw.
Ohio State,Michigan State,18,23,10,37,0,Joshua Langford missed Three Point Jumper.
Ohio State,Michigan State,18,23,10,37,0,Trevor Thompson Defensive Rebound.
Ohio State,Michigan State,20,23,10,53,1,Marc Loving made Layup.
Ohio State,Michigan State,20,23,11,20,0,Foul on Trevor Thompson.
Ohio State,Michigan State,20,23,11,21,0,Alvin Ellis III missed Jumper.
