Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Virginia,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,Virginia,0,0,0,12,0,Foul on Jack Salt.
Ohio State,Virginia,1,0,0,12,1,Jae'Sean Tate made Free Throw.
Ohio State,Virginia,1,0,0,12,0,Jae'Sean Tate missed Free Throw.
Ohio State,Virginia,1,0,0,12,0,Devon Hall Defensive Rebound.
Ohio State,Virginia,1,0,0,29,0,Isaiah Wilkins missed Jumper.
Ohio State,Virginia,1,0,0,29,0,Jack Salt Offensive Rebound.
Ohio State,Virginia,1,0,0,44,0,London Perrantes missed Three Point Jumper.
Ohio State,Virginia,1,0,0,44,0,Ohio State Defensive Rebound.
Ohio State,Virginia,1,0,1,6,0,JaQuan Lyle missed Jumper.
Ohio State,Virginia,1,0,1,6,0,Jack Salt Block.
Ohio State,Virginia,1,0,1,6,0,Micah Potter Offensive Rebound.
Ohio State,Virginia,3,0,1,17,1,Micah Potter made Layup.
Ohio State,Virginia,3,0,1,36,0,Darius Thompson missed Jumper.
Ohio State,Virginia,3,0,1,36,0,Marc Loving Defensive Rebound.
Ohio State,Virginia,3,0,1,55,0,Jae'Sean Tate Turnover.
Ohio State,Virginia,3,0,1,55,0,Isaiah Wilkins Steal.
Ohio State,Virginia,3,3,2,12,1,Devon Hall made Three Point Jumper. Assisted by Darius Thompson.
Ohio State,Virginia,5,3,2,29,1,JaQuan Lyle made Layup.
Ohio State,Virginia,5,3,2,46,0,London Perrantes Turnover.
Ohio State,Virginia,8,3,2,58,1,Micah Potter made Three Point Jumper. Assisted by JaQuan Lyle.
Ohio State,Virginia,8,3,3,12,0,Foul on Kam Williams.
Ohio State,Virginia,8,3,3,18,0,Darius Thompson missed Jumper.
Ohio State,Virginia,8,3,3,18,0,Isaiah Wilkins Offensive Rebound.
Ohio State,Virginia,8,3,3,25,0,Foul on Micah Potter.
Ohio State,Virginia,8,4,3,25,1,Jarred Reuter made Free Throw.
Ohio State,Virginia,8,5,3,25,1,Jarred Reuter made Free Throw.
Ohio State,Virginia,10,5,3,49,1,JaQuan Lyle made Layup.
Ohio State,Virginia,10,7,4,7,1,Devon Hall made Layup.
Ohio State,Virginia,10,7,4,23,0,Kam Williams missed Three Point Jumper.
Ohio State,Virginia,10,7,4,23,0,Darius Thompson Block.
Ohio State,Virginia,10,7,4,23,0,JaQuan Lyle Offensive Rebound.
Ohio State,Virginia,10,7,4,38,0,JaQuan Lyle Turnover.
Ohio State,Virginia,10,7,4,38,0,Devon Hall Steal.
Ohio State,Virginia,10,7,4,44,0,London Perrantes missed Three Point Jumper.
Ohio State,Virginia,10,7,4,44,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Virginia,10,7,5,4,0,Marc Loving missed Three Point Jumper.
Ohio State,Virginia,10,7,5,4,0,Jarred Reuter Defensive Rebound.
Ohio State,Virginia,10,7,5,30,0,Isaiah Wilkins missed Three Point Jumper.
