Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Charlotte,0,0,0,26,0,Curran Scott missed Jumper.
Old Dominion,Charlotte,0,0,0,26,0,Brandan Stith Defensive Rebound.
Old Dominion,Charlotte,0,0,0,47,0,Brandan Stith missed Jumper.
Old Dominion,Charlotte,0,0,0,47,0,Denzell Taylor Offensive Rebound.
Old Dominion,Charlotte,0,0,1,11,0,Zoran Talley Turnover.
Old Dominion,Charlotte,0,0,1,13,0,Joseph Uchebo Steal.
Old Dominion,Charlotte,0,0,1,26,0,Jon Davis Turnover.
Old Dominion,Charlotte,0,0,1,28,0,Jordan Baker Steal.
Old Dominion,Charlotte,0,0,1,33,0,Foul on Braxton Ogbueze.
Old Dominion,Charlotte,2,0,1,41,1,Trey Freeman made Jumper.
Old Dominion,Charlotte,2,0,1,59,0,Braxton Ogbueze missed Jumper.
Old Dominion,Charlotte,2,0,1,59,0,Denzell Taylor Defensive Rebound.
Old Dominion,Charlotte,2,0,2,6,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Charlotte,2,0,2,6,0,Joseph Uchebo Defensive Rebound.
Old Dominion,Charlotte,2,0,2,26,0,Braxton Ogbueze missed Jumper.
Old Dominion,Charlotte,2,0,2,26,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,4,0,2,37,1,Brandan Stith made Layup. Assisted by Trey Freeman.
Old Dominion,Charlotte,4,0,3,6,0,Foul on Zoran Talley.
Old Dominion,Charlotte,4,1,3,6,1,Curran Scott made Free Throw.
Old Dominion,Charlotte,4,2,3,6,1,Curran Scott made Free Throw.
Old Dominion,Charlotte,4,2,3,21,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Charlotte,4,2,3,21,0,Brandan Stith Offensive Rebound.
Old Dominion,Charlotte,6,2,3,32,1,Trey Freeman made Layup.
Old Dominion,Charlotte,6,2,4,6,0,Official TV Timeout
Old Dominion,Charlotte,6,4,4,9,1,Curran Scott made Jumper. Assisted by Braxton Ogbueze.
