Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Rice,0,0,0,24,0,Trey Freeman missed Jumper.
Old Dominion,Rice,0,0,0,24,0,Brandan Stith Offensive Rebound.
Old Dominion,Rice,2,0,0,42,1,Brandan Stith made Jumper. Assisted by Aaron Bacote.
Old Dominion,Rice,2,0,1,4,0,Andrew Drone missed Jumper.
Old Dominion,Rice,2,0,1,4,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,2,0,1,21,0,Trey Freeman missed Jumper.
Old Dominion,Rice,2,0,1,21,0,Andrew Drone Defensive Rebound.
Old Dominion,Rice,2,0,1,35,0,Connor Cashaw missed Jumper.
Old Dominion,Rice,2,0,1,35,0,Aaron Bacote Defensive Rebound.
Old Dominion,Rice,2,0,1,54,0,Brandan Stith missed Jumper.
Old Dominion,Rice,2,0,1,54,0,Zoran Talley Offensive Rebound.
Old Dominion,Rice,2,0,2,7,0,Brandan Stith Turnover.
Old Dominion,Rice,2,0,2,8,0,Marcus Evans Steal.
Old Dominion,Rice,2,2,2,10,1,Marcus Evans made Dunk.
Old Dominion,Rice,2,2,2,37,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Rice,2,2,2,37,0,Max Guercy Defensive Rebound.
Old Dominion,Rice,2,2,2,50,0,Marcus Evans missed Three Point Jumper.
Old Dominion,Rice,2,2,2,50,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,2,2,3,12,0,Trey Freeman missed Jumper.
Old Dominion,Rice,2,2,3,12,0,Brandan Stith Offensive Rebound.
Old Dominion,Rice,4,2,3,16,1,Brandan Stith made Layup.
Old Dominion,Rice,4,2,3,40,0,Foul on Marcus Evans.
Old Dominion,Rice,4,2,3,40,0,Marcus Evans Turnover.
Old Dominion,Rice,4,2,4,5,0,Trey Freeman missed Jumper.
Old Dominion,Rice,4,2,4,5,0,Andrew Drone Defensive Rebound.
Old Dominion,Rice,4,4,4,29,1,Connor Cashaw made Layup.
Old Dominion,Rice,7,4,5,0,1,Zoran Talley made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,Rice,7,4,5,25,0,Marcus Evans missed Three Point Jumper.
Old Dominion,Rice,7,4,5,25,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,7,4,5,45,0,Zoran Talley missed Layup.
Old Dominion,Rice,7,4,5,45,0,Brandan Stith Offensive Rebound.
Old Dominion,Rice,7,4,5,48,0,Brandan Stith missed Layup.
Old Dominion,Rice,7,4,5,48,0,Andrew Drone Block.
Old Dominion,Rice,7,4,5,50,0,Andrew Drone Defensive Rebound.
Old Dominion,Rice,7,4,5,51,0,Official TV Timeout
Old Dominion,Rice,7,4,6,14,0,Egor Koulechov missed Three Point Jumper.
Old Dominion,Rice,7,4,6,14,0,Trey Freeman Defensive Rebound.
Old Dominion,Rice,10,4,6,24,1,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,Rice,10,4,6,32,0,Foul on Trey Freeman.
Old Dominion,Rice,10,6,6,37,1,Marcus Evans made Jumper.
Old Dominion,Rice,10,6,7,1,0,Jordan Baker Turnover.
Old Dominion,Rice,10,6,7,1,0,Marcus Evans Steal.
Old Dominion,Rice,10,6,7,1,0,Foul on Aaron Bacote.
Old Dominion,Rice,10,8,7,13,1,Egor Koulechov made Jumper.
Old Dominion,Rice,10,8,7,39,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Rice,10,8,7,39,0,Bishop Mency Defensive Rebound.
Old Dominion,Rice,10,8,8,4,0,Max Guercy missed Layup.
Old Dominion,Rice,10,8,8,4,0,Denzell Taylor Block.
Old Dominion,Rice,10,8,8,6,0,Jordan Baker Defensive Rebound.
Old Dominion,Rice,10,8,8,8,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Rice,10,8,8,8,0,Brandan Stith Offensive Rebound.
Old Dominion,Rice,12,8,8,12,1,Brandan Stith made Dunk.
Old Dominion,Rice,12,8,8,36,0,Foul on Jordan Baker.
Old Dominion,Rice,12,8,8,36,0,Official TV Timeout
Old Dominion,Rice,12,10,8,59,1,Max Guercy made Layup.
Old Dominion,Rice,12,10,9,30,0,Foul on Marquez Letcher-Ellis.
Old Dominion,Rice,13,10,9,30,1,Nik Biberaj made Free Throw.
Old Dominion,Rice,14,10,9,30,1,Nik Biberaj made Free Throw.
Old Dominion,Rice,14,10,9,52,0,Egor Koulechov missed Three Point Jumper.
Old Dominion,Rice,14,10,9,52,0,Trey Freeman Defensive Rebound.
Old Dominion,Rice,14,10,9,58,0,Trey Freeman Turnover.
Old Dominion,Rice,14,10,10,10,0,Max Guercy missed Three Point Jumper.
Old Dominion,Rice,14,10,10,10,0,Denzell Taylor Defensive Rebound.
Old Dominion,Rice,14,10,10,21,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Rice,14,10,10,21,0,Denzell Taylor Offensive Rebound.
Old Dominion,Rice,14,10,10,23,0,Denzell Taylor Turnover.
Old Dominion,Rice,14,13,10,36,1,Connor Cashaw made Three Point Jumper. Assisted by Andrew Drone.
Old Dominion,Rice,14,13,11,4,0,Trey Freeman missed Jumper.
Old Dominion,Rice,14,13,11,4,0,Denzell Taylor Offensive Rebound.
Old Dominion,Rice,17,13,11,15,1,Trey Freeman made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,Rice,17,13,11,39,0,Andrew Drone Turnover.
