Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Western Kentucky,0,0,0,30,0,Nigel Snipes missed Jumper.
Old Dominion,Western Kentucky,0,0,0,30,0,Justin Johnson Offensive Rebound.
Old Dominion,Western Kentucky,0,2,0,33,1,Justin Johnson made Two Point Tip Shot.
Old Dominion,Western Kentucky,0,2,1,6,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Western Kentucky,0,2,1,6,0,Brandan Stith Offensive Rebound.
Old Dominion,Western Kentucky,2,2,1,11,1,Brandan Stith made Dunk.
Old Dominion,Western Kentucky,2,2,1,41,0,Nigel Snipes missed Jumper.
Old Dominion,Western Kentucky,2,2,1,41,0,Brandan Stith Defensive Rebound.
Old Dominion,Western Kentucky,2,2,1,43,0,Foul on Justin Johnson.
Old Dominion,Western Kentucky,4,2,1,59,1,Brandan Stith made Jumper. Assisted by Trey Freeman.
Old Dominion,Western Kentucky,4,4,2,12,1,Fredrick Edmond made Jumper.
Old Dominion,Western Kentucky,4,4,2,24,0,Trey Freeman missed Jumper.
Old Dominion,Western Kentucky,4,4,2,24,0,Denzell Taylor Offensive Rebound.
Old Dominion,Western Kentucky,4,4,2,44,0,Trey Freeman missed Jumper.
Old Dominion,Western Kentucky,4,4,2,44,0,Jordan Baker Offensive Rebound.
Old Dominion,Western Kentucky,4,4,2,49,0,Jordan Baker Turnover.
Old Dominion,Western Kentucky,4,4,2,50,0,Justin Johnson Steal.
Old Dominion,Western Kentucky,4,4,2,54,0,Fredrick Edmond missed Layup.
Old Dominion,Western Kentucky,4,4,2,54,0,Brandan Stith Block.
Old Dominion,Western Kentucky,4,4,2,54,0,Western Kentucky Offensive Rebound.
Old Dominion,Western Kentucky,4,4,3,12,0,Foul on Denzell Taylor.
Old Dominion,Western Kentucky,4,4,3,12,0,Justin Johnson missed Free Throw.
Old Dominion,Western Kentucky,4,4,3,12,0,Western Kentucky Deadball Team Rebound.
Old Dominion,Western Kentucky,4,4,3,12,0,Justin Johnson missed Free Throw.
Old Dominion,Western Kentucky,4,4,3,12,0,Brandan Stith Defensive Rebound.
Old Dominion,Western Kentucky,4,4,3,31,0,Jordan Baker missed Jumper.
Old Dominion,Western Kentucky,4,4,3,31,0,Justin Johnson Defensive Rebound.
Old Dominion,Western Kentucky,4,4,3,42,0,Justin Johnson Turnover.
Old Dominion,Western Kentucky,4,4,3,42,0,Jordan Baker Steal.
Old Dominion,Western Kentucky,4,4,3,45,0,Jordan Baker missed Layup.
Old Dominion,Western Kentucky,4,4,3,45,0,Nigel Snipes Block.
Old Dominion,Western Kentucky,4,4,3,45,0,Old Dominion Offensive Rebound.
Old Dominion,Western Kentucky,4,4,3,50,0,Foul on Aaron Cosby.
Old Dominion,Western Kentucky,5,4,3,50,1,Trey Freeman made Free Throw.
Old Dominion,Western Kentucky,6,4,3,50,1,Trey Freeman made Free Throw.
