Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,William & Mary,0,0,0,16,0,Omar Prewitt Turnover.
Old Dominion,William & Mary,0,0,0,25,0,Aaron Bacote missed Jumper.
Old Dominion,William & Mary,0,0,0,25,0,David Cohn Block.
Old Dominion,William & Mary,0,0,0,28,0,Sean Sheldon Defensive Rebound.
Old Dominion,William & Mary,0,0,0,37,0,Daniel Dixon missed Three Point Jumper.
Old Dominion,William & Mary,0,0,0,37,0,Zoran Talley Defensive Rebound.
Old Dominion,William & Mary,0,0,0,50,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,William & Mary,0,0,0,50,0,Omar Prewitt Defensive Rebound.
Old Dominion,William & Mary,0,0,1,2,0,Omar Prewitt missed Jumper.
Old Dominion,William & Mary,0,0,1,2,0,Zoran Talley Defensive Rebound.
Old Dominion,William & Mary,0,0,1,9,0,Trey Freeman missed Layup.
Old Dominion,William & Mary,0,0,1,9,0,Terry Tarpey Defensive Rebound.
Old Dominion,William & Mary,0,0,1,36,0,Foul on Trey Freeman.
Old Dominion,William & Mary,0,2,1,49,1,David Cohn made Jumper. Assisted by Sean Sheldon.
Old Dominion,William & Mary,0,2,2,6,0,Jordan Baker Turnover.
Old Dominion,William & Mary,0,2,2,7,0,Terry Tarpey Steal.
Old Dominion,William & Mary,0,2,2,11,0,Daniel Dixon missed Layup.
Old Dominion,William & Mary,0,2,2,11,0,Old Dominion Defensive Rebound.
Old Dominion,William & Mary,0,2,2,41,0,Trey Freeman missed Jumper.
Old Dominion,William & Mary,0,2,2,41,0,Daniel Dixon Defensive Rebound.
Old Dominion,William & Mary,0,2,3,6,0,Daniel Dixon missed Three Point Jumper.
Old Dominion,William & Mary,0,2,3,6,0,Zoran Talley Defensive Rebound.
Old Dominion,William & Mary,0,2,3,24,0,Foul on David Cohn.
Old Dominion,William & Mary,1,2,3,24,1,Denzell Taylor made Free Throw.
Old Dominion,William & Mary,1,2,3,24,0,Denzell Taylor missed Free Throw.
Old Dominion,William & Mary,1,2,3,24,0,David Cohn Defensive Rebound.
Old Dominion,William & Mary,1,4,3,43,1,David Cohn made Jumper.
Old Dominion,William & Mary,4,4,4,6,1,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,William & Mary,4,6,4,25,1,David Cohn made Layup. Assisted by Daniel Dixon.
Old Dominion,William & Mary,4,6,4,41,0,Jordan Baker missed Three Point Jumper.
Old Dominion,William & Mary,4,6,4,41,0,Sean Sheldon Defensive Rebound.
Old Dominion,William & Mary,4,6,4,55,0,David Cohn Turnover.
Old Dominion,William & Mary,4,6,4,58,0,Jordan Baker Steal.
Old Dominion,William & Mary,4,6,5,17,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,William & Mary,4,6,5,17,0,Sean Sheldon Defensive Rebound.
Old Dominion,William & Mary,4,6,5,34,0,Omar Prewitt missed Three Point Jumper.
Old Dominion,William & Mary,4,6,5,34,0,Ahmad Caver Defensive Rebound.
Old Dominion,William & Mary,4,6,5,56,0,Ambrose Mosley missed Layup.
Old Dominion,William & Mary,4,6,5,56,0,Denzell Taylor Offensive Rebound.
Old Dominion,William & Mary,6,6,5,58,1,Denzell Taylor made Two Point Tip Shot.
Old Dominion,William & Mary,6,6,6,24,0,Foul on Jordan Baker.
Old Dominion,William & Mary,6,6,6,24,0,Official TV Timeout
Old Dominion,William & Mary,6,6,6,45,0,David Cohn missed Jumper.
Old Dominion,William & Mary,6,6,6,45,0,Denzell Taylor Defensive Rebound.
Old Dominion,William & Mary,6,6,6,54,0,Zoran Talley missed Three Point Jumper.
Old Dominion,William & Mary,6,6,6,54,0,Trey Freeman Offensive Rebound.
Old Dominion,William & Mary,8,6,6,59,1,Trey Freeman made Jumper.
Old Dominion,William & Mary,8,6,7,20,0,Greg Malinowski missed Three Point Jumper.
Old Dominion,William & Mary,8,6,7,20,0,Nik Biberaj Defensive Rebound.
Old Dominion,William & Mary,8,6,7,30,0,Trey Freeman missed Jumper.
Old Dominion,William & Mary,8,6,7,30,0,Old Dominion Offensive Rebound.
Old Dominion,William & Mary,8,6,7,31,0,Foul on Greg Malinowski.
Old Dominion,William & Mary,8,6,7,47,0,Zoran Talley missed Jumper.
Old Dominion,William & Mary,8,6,7,47,0,Nik Biberaj Offensive Rebound.
Old Dominion,William & Mary,8,6,7,51,0,Nik Biberaj missed Two Point Tip Shot.
Old Dominion,William & Mary,8,6,7,51,0,Greg Malinowski Defensive Rebound.
Old Dominion,William & Mary,8,6,7,56,0,Terry Tarpey Turnover.
Old Dominion,William & Mary,8,6,7,57,0,Aaron Bacote Steal.
Old Dominion,William & Mary,8,6,8,0,0,Trey Freeman Turnover.
Old Dominion,William & Mary,8,6,8,15,0,Terry Tarpey missed Three Point Jumper.
Old Dominion,William & Mary,8,6,8,15,0,Zoran Talley Defensive Rebound.
Old Dominion,William & Mary,10,6,8,33,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
Old Dominion,William & Mary,10,6,8,50,0,Michael Schlotman missed Layup.
Old Dominion,William & Mary,10,6,8,50,0,Old Dominion Defensive Rebound.
Old Dominion,William & Mary,10,6,8,50,0,Foul on Jack Whitman.
