Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Marshall,0,3,0,12,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Old Dominion,Marshall,0,3,0,33,0,Zoran Talley Turnover.
Old Dominion,Marshall,0,3,0,35,0,Ryan Taylor Steal.
Old Dominion,Marshall,0,3,0,49,0,Ryan Taylor missed Three Point Jumper.
Old Dominion,Marshall,0,3,0,49,0,Jordan Baker Defensive Rebound.
Old Dominion,Marshall,0,3,1,4,0,Trey Freeman missed Jumper.
Old Dominion,Marshall,0,3,1,4,0,James Kelly Defensive Rebound.
Old Dominion,Marshall,0,3,1,16,0,Jon Elmore missed Three Point Jumper.
Old Dominion,Marshall,0,3,1,16,0,Zoran Talley Defensive Rebound.
Old Dominion,Marshall,0,3,1,41,0,Zoran Talley missed Jumper.
Old Dominion,Marshall,0,3,1,41,0,Brandan Stith Offensive Rebound.
Old Dominion,Marshall,2,3,1,44,1,Brandan Stith made Layup.
Old Dominion,Marshall,2,3,2,4,0,James Kelly missed Three Point Jumper.
Old Dominion,Marshall,2,3,2,4,0,Austin Loop Offensive Rebound.
Old Dominion,Marshall,2,3,2,13,0,Ryan Taylor missed Three Point Jumper.
Old Dominion,Marshall,2,3,2,13,0,Jordan Baker Defensive Rebound.
Old Dominion,Marshall,4,3,2,41,1,Trey Freeman made Jumper.
Old Dominion,Marshall,4,3,2,53,0,Foul on Jordan Baker.
Old Dominion,Marshall,4,4,2,53,1,Stevie Browning made Free Throw.
Old Dominion,Marshall,4,5,2,53,1,Stevie Browning made Free Throw.
Old Dominion,Marshall,4,5,3,15,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Marshall,4,5,3,15,0,Marshall Defensive Rebound.
Old Dominion,Marshall,4,5,3,40,0,James Kelly Turnover.
Old Dominion,Marshall,4,5,3,41,0,Denzell Taylor Steal.
Old Dominion,Marshall,4,5,3,50,0,Trey Freeman missed Jumper.
Old Dominion,Marshall,4,5,3,50,0,Jordan Baker Offensive Rebound.
Old Dominion,Marshall,4,5,4,7,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Marshall,4,5,4,7,0,Brandan Stith Offensive Rebound.
Old Dominion,Marshall,4,5,4,29,0,Brandan Stith missed Layup.
Old Dominion,Marshall,4,5,4,29,0,James Kelly Defensive Rebound.
Old Dominion,Marshall,4,5,4,38,0,Jon Elmore missed Three Point Jumper.
Old Dominion,Marshall,4,5,4,38,0,Jordan Baker Defensive Rebound.
Old Dominion,Marshall,4,5,4,59,0,Brandan Stith missed Jumper.
Old Dominion,Marshall,4,5,4,59,0,Ryan Taylor Defensive Rebound.
Old Dominion,Marshall,4,5,5,6,0,Foul on Denzell Taylor.
Old Dominion,Marshall,4,5,5,6,0,Official TV Timeout
Old Dominion,Marshall,4,5,5,6,0,Ryan Taylor missed Free Throw.
Old Dominion,Marshall,4,5,5,6,0,Marshall Deadball Team Rebound.
Old Dominion,Marshall,4,6,5,6,1,Ryan Taylor made Free Throw.
Old Dominion,Marshall,4,6,5,22,0,Zoran Talley missed Jumper.
Old Dominion,Marshall,4,6,5,22,0,Marshall Defensive Rebound.
Old Dominion,Marshall,4,6,5,42,0,Foul on Nik Biberaj.
Old Dominion,Marshall,4,6,5,42,0,Ryan Taylor missed Free Throw.
Old Dominion,Marshall,4,6,5,42,0,Marshall Deadball Team Rebound.
Old Dominion,Marshall,4,6,5,42,0,Ryan Taylor missed Free Throw.
Old Dominion,Marshall,4,6,5,42,0,Brandan Stith Defensive Rebound.
Old Dominion,Marshall,6,6,6,12,1,Trey Freeman made Layup.
Old Dominion,Marshall,6,6,6,26,0,Stevie Browning missed Three Point Jumper.
Old Dominion,Marshall,6,6,6,26,0,Trey Freeman Defensive Rebound.
Old Dominion,Marshall,6,6,6,40,0,Trey Freeman missed Jumper.
Old Dominion,Marshall,6,6,6,40,0,James Kelly Defensive Rebound.
Old Dominion,Marshall,6,6,6,43,0,Foul on Brandan Stith.
Old Dominion,Marshall,6,6,7,9,0,Jon Elmore missed Jumper.
Old Dominion,Marshall,6,6,7,9,0,Stevie Browning Offensive Rebound.
Old Dominion,Marshall,6,6,7,13,0,Stevie Browning Turnover.
Old Dominion,Marshall,6,6,7,31,0,Denzell Taylor Turnover.
Old Dominion,Marshall,6,6,7,44,0,James Kelly missed Jumper.
Old Dominion,Marshall,6,6,7,44,0,Jordan Baker Defensive Rebound.
Old Dominion,Marshall,6,6,7,57,0,Aaron Bacote missed Jumper.
Old Dominion,Marshall,6,6,7,57,0,Austin Loop Defensive Rebound.
Old Dominion,Marshall,6,6,8,13,0,Ryan Taylor missed Jumper.
Old Dominion,Marshall,6,6,8,13,0,Jordan Baker Defensive Rebound.
Old Dominion,Marshall,9,6,8,26,1,Nik Biberaj made Three Point Jumper. Assisted by Denzell Taylor.
Old Dominion,Marshall,9,9,8,40,1,Ryan Taylor made Three Point Jumper. Assisted by Jon Elmore.
Old Dominion,Marshall,9,9,9,6,0,Aaron Bacote missed Jumper.
Old Dominion,Marshall,9,9,9,6,0,Stevie Browning Defensive Rebound.
Old Dominion,Marshall,9,9,9,13,0,Jon Elmore missed Three Point Jumper.
Old Dominion,Marshall,9,9,9,13,0,Trey Freeman Defensive Rebound.
Old Dominion,Marshall,11,9,9,26,1,Nik Biberaj made Layup. Assisted by Aaron Bacote.
Old Dominion,Marshall,11,9,9,37,0,Austin Loop missed Three Point Jumper.
Old Dominion,Marshall,11,9,9,37,0,Denzell Taylor Defensive Rebound.
Old Dominion,Marshall,11,9,9,56,0,Trey Freeman missed Jumper.
Old Dominion,Marshall,11,9,9,56,0,Jon Elmore Defensive Rebound.
Old Dominion,Marshall,11,9,10,14,0,James Kelly missed Three Point Jumper.
Old Dominion,Marshall,11,9,10,14,0,Trey Freeman Defensive Rebound.
Old Dominion,Marshall,11,9,10,34,0,Trey Freeman missed Jumper.
Old Dominion,Marshall,11,9,10,34,0,Ryan Taylor Defensive Rebound.
Old Dominion,Marshall,11,11,10,43,1,Stevie Browning made Jumper. Assisted by Ryan Taylor.
Old Dominion,Marshall,11,11,11,7,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Marshall,11,11,11,7,0,Nik Biberaj Offensive Rebound.
Old Dominion,Marshall,13,11,11,30,1,Trey Freeman made Jumper. Assisted by Jordan Baker.
Old Dominion,Marshall,13,11,11,50,0,Jon Elmore Turnover.
Old Dominion,Marshall,13,11,11,50,0,Official TV Timeout
Old Dominion,Marshall,13,11,12,1,0,Zoran Talley missed Jumper.
Old Dominion,Marshall,13,11,12,1,0,Stevie Browning Defensive Rebound.
Old Dominion,Marshall,13,13,12,21,1,James Kelly made Dunk. Assisted by Jon Elmore.
Old Dominion,Marshall,15,13,12,41,1,Brandan Stith made Layup. Assisted by Zoran Talley.
Old Dominion,Marshall,15,16,13,2,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Old Dominion,Marshall,15,16,13,30,0,Foul on Jon Elmore.
Old Dominion,Marshall,15,16,13,30,0,Official TV Timeout
Old Dominion,Marshall,16,16,13,30,1,Ahmad Caver made Free Throw.
Old Dominion,Marshall,16,16,13,30,0,Ahmad Caver missed Free Throw.
Old Dominion,Marshall,16,16,13,30,0,Terrence Thompson Defensive Rebound.
Old Dominion,Marshall,16,16,13,58,0,Foul on Terrence Thompson.
Old Dominion,Marshall,16,16,13,58,0,Terrence Thompson Turnover.
Old Dominion,Marshall,18,16,14,17,1,Trey Freeman made Layup.
