Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Southern Miss,0,0,0,16,0,Zoran Talley missed Jumper.
Old Dominion,Southern Miss,0,0,0,16,0,Brandan Stith Offensive Rebound.
Old Dominion,Southern Miss,0,0,0,32,0,Brandan Stith Turnover.
Old Dominion,Southern Miss,0,0,1,0,0,Khari Price missed Jumper.
Old Dominion,Southern Miss,0,0,1,0,0,Brandan Stith Defensive Rebound.
Old Dominion,Southern Miss,0,0,1,23,0,Trey Freeman Turnover.
Old Dominion,Southern Miss,0,0,1,25,0,Raheem Watts Steal.
Old Dominion,Southern Miss,0,2,1,27,1,Raheem Watts made Layup.
Old Dominion,Southern Miss,0,2,1,57,0,Zoran Talley missed Jumper.
Old Dominion,Southern Miss,0,2,1,57,0,Brandan Stith Offensive Rebound.
Old Dominion,Southern Miss,2,2,2,1,1,Brandan Stith made Jumper.
Old Dominion,Southern Miss,2,2,2,13,0,Foul on Denzell Taylor.
Old Dominion,Southern Miss,2,4,2,16,1,Raheem Watts made Jumper. Assisted by Khari Price.
Old Dominion,Southern Miss,2,4,2,32,0,Foul on Kourtlin Jackson.
Old Dominion,Southern Miss,4,4,2,33,1,Brandan Stith made Dunk. Assisted by Trey Freeman.
Old Dominion,Southern Miss,4,4,2,52,0,Keljin Blevins missed Jumper.
Old Dominion,Southern Miss,4,4,2,52,0,Brandan Stith Block.
Old Dominion,Southern Miss,4,4,2,55,0,Raheem Watts Offensive Rebound.
Old Dominion,Southern Miss,4,4,3,5,0,Keljin Blevins missed Three Point Jumper.
Old Dominion,Southern Miss,4,4,3,5,0,Brandan Stith Defensive Rebound.
Old Dominion,Southern Miss,4,4,3,18,0,Trey Freeman missed Jumper.
Old Dominion,Southern Miss,4,4,3,18,0,Khari Price Defensive Rebound.
Old Dominion,Southern Miss,4,4,3,24,0,Khari Price missed Layup.
Old Dominion,Southern Miss,4,4,3,24,0,Zoran Talley Defensive Rebound.
Old Dominion,Southern Miss,6,4,3,29,1,Trey Freeman made Layup. Assisted by Zoran Talley.
Old Dominion,Southern Miss,6,4,3,32,0,Foul on Keljin Blevins.
Old Dominion,Southern Miss,7,4,3,32,1,Trey Freeman made Free Throw.
Old Dominion,Southern Miss,7,6,3,45,1,Kourtlin Jackson made Layup.
Old Dominion,Southern Miss,7,6,4,2,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Southern Miss,7,6,4,2,0,Kourtlin Jackson Defensive Rebound.
Old Dominion,Southern Miss,7,6,4,7,0,Kourtlin Jackson missed Layup.
Old Dominion,Southern Miss,7,6,4,7,0,Jordan Baker Defensive Rebound.
Old Dominion,Southern Miss,7,6,4,12,0,Zoran Talley missed Jumper.
Old Dominion,Southern Miss,7,6,4,12,0,Brandan Stith Offensive Rebound.
Old Dominion,Southern Miss,7,6,4,23,0,Foul on Keljin Blevins.
Old Dominion,Southern Miss,7,6,4,23,0,Official TV Timeout
Old Dominion,Southern Miss,8,6,4,23,1,Brandan Stith made Free Throw.
Old Dominion,Southern Miss,9,6,4,23,1,Brandan Stith made Free Throw.
Old Dominion,Southern Miss,9,6,4,38,0,Quinton Campbell missed Three Point Jumper.
Old Dominion,Southern Miss,9,6,4,38,0,Brandan Stith Defensive Rebound.
Old Dominion,Southern Miss,12,6,4,51,1,Trey Freeman made Three Point Jumper. Assisted by Zoran Talley.
Old Dominion,Southern Miss,12,6,5,15,0,Khari Price Turnover.
Old Dominion,Southern Miss,12,6,5,41,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Southern Miss,12,6,5,41,0,Khari Price Defensive Rebound.
Old Dominion,Southern Miss,12,6,6,8,0,Foul on Trey Freeman.
Old Dominion,Southern Miss,12,7,6,8,1,Robert Thomas III made Free Throw.
Old Dominion,Southern Miss,12,8,6,8,1,Robert Thomas III made Free Throw.
Old Dominion,Southern Miss,12,8,6,26,0,Nik Biberaj missed Three Point Jumper.
Old Dominion,Southern Miss,12,8,6,26,0,Cortez Edwards Defensive Rebound.
Old Dominion,Southern Miss,12,8,6,55,0,Robert Thomas III Turnover.
Old Dominion,Southern Miss,15,8,7,22,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,Southern Miss,15,8,7,43,0,Cortez Edwards Turnover.
Old Dominion,Southern Miss,15,8,7,46,0,Aaron Bacote Steal.
Old Dominion,Southern Miss,17,8,7,48,1,Jordan Baker made Layup. Assisted by Trey Freeman.
Old Dominion,Southern Miss,17,8,8,21,0,Khari Price missed Three Point Jumper.
Old Dominion,Southern Miss,17,8,8,21,0,Keljin Blevins Offensive Rebound.
Old Dominion,Southern Miss,17,8,8,23,0,Foul on Denzell Taylor.
Old Dominion,Southern Miss,17,10,8,36,1,Keljin Blevins made Jumper. Assisted by Cortez Edwards.
Old Dominion,Southern Miss,20,10,9,2,1,Aaron Bacote made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,Southern Miss,20,10,9,38,0,Foul on Brandan Stith.
Old Dominion,Southern Miss,20,13,9,44,1,Khari Price made Three Point Jumper. Assisted by Robert Thomas III.
Old Dominion,Southern Miss,20,13,10,2,0,Aaron Bacote missed Jumper.
Old Dominion,Southern Miss,20,13,10,2,0,Brandan Stith Offensive Rebound.
Old Dominion,Southern Miss,20,13,10,7,0,Foul on Khari Price.
Old Dominion,Southern Miss,20,13,10,11,0,Nik Biberaj missed Jumper.
Old Dominion,Southern Miss,20,13,10,11,0,Tim Rowe Defensive Rebound.
Old Dominion,Southern Miss,20,15,10,21,1,Khari Price made Jumper.
Old Dominion,Southern Miss,20,15,10,40,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Southern Miss,20,15,10,40,0,Quinton Campbell Defensive Rebound.
Old Dominion,Southern Miss,20,15,11,9,0,Khari Price missed Three Point Jumper.
Old Dominion,Southern Miss,20,15,11,9,0,Aaron Bacote Defensive Rebound.
Old Dominion,Southern Miss,20,15,11,27,0,Aaron Bacote missed Jumper.
Old Dominion,Southern Miss,20,15,11,27,0,Tim Rowe Block.
Old Dominion,Southern Miss,20,15,11,28,0,Old Dominion Offensive Rebound.
Old Dominion,Southern Miss,20,15,11,30,0,Aaron Bacote missed Jumper.
Old Dominion,Southern Miss,20,15,11,30,0,Keljin Blevins Defensive Rebound.
Old Dominion,Southern Miss,20,15,11,48,0,Quinton Campbell missed Three Point Jumper.
Old Dominion,Southern Miss,20,15,11,48,0,Ahmad Caver Defensive Rebound.
Old Dominion,Southern Miss,20,15,12,11,0,Trey Freeman missed Jumper.
Old Dominion,Southern Miss,20,15,12,11,0,Aaron Bacote Offensive Rebound.
Old Dominion,Southern Miss,20,15,12,13,0,Foul on Khari Price.
Old Dominion,Southern Miss,20,15,12,13,0,Official TV Timeout
Old Dominion,Southern Miss,22,15,12,22,1,Ahmad Caver made Jumper.
Old Dominion,Southern Miss,22,17,12,52,1,Keljin Blevins made Jumper. Assisted by Raheem Watts.
Old Dominion,Southern Miss,22,17,13,14,0,Brandan Stith missed Jumper.
Old Dominion,Southern Miss,22,17,13,14,0,Quinton Campbell Defensive Rebound.
Old Dominion,Southern Miss,22,20,13,44,1,Quinton Campbell made Three Point Jumper.
Old Dominion,Southern Miss,24,20,14,16,1,Nik Biberaj made Jumper. Assisted by Trey Freeman.
Old Dominion,Southern Miss,24,20,14,16,0,Foul on Quinton Campbell.
Old Dominion,Southern Miss,24,20,14,16,0,Nik Biberaj missed Free Throw.
Old Dominion,Southern Miss,24,20,14,16,0,Tim Rowe Defensive Rebound.
Old Dominion,Southern Miss,24,20,14,16,0,Foul on Stephen Vassor.
Old Dominion,Southern Miss,24,20,14,27,0,Foul on Ahmad Caver.
Old Dominion,Southern Miss,24,20,14,27,0,Foul on Trey Freeman.
Old Dominion,Southern Miss,24,21,14,27,1,Kourtlin Jackson made Free Throw.
Old Dominion,Southern Miss,24,22,14,27,1,Kourtlin Jackson made Free Throw.
Old Dominion,Southern Miss,24,22,14,43,0,Brandan Stith missed Jumper.
Old Dominion,Southern Miss,24,22,14,43,0,Quinton Campbell Defensive Rebound.
Old Dominion,Southern Miss,24,22,15,2,0,Keljin Blevins missed Three Point Jumper.
Old Dominion,Southern Miss,24,22,15,2,0,Brandan Stith Defensive Rebound.
