Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,New Orleans,2,0,0,30,1,Jeff Early made Jumper.
Southern Illinois,New Orleans,2,0,0,50,0,Eddie Denard Turnover.
Southern Illinois,New Orleans,2,0,0,58,0,Foul on Eddie Denard
Southern Illinois,New Orleans,3,0,0,58,1,Desmar Jackson made Free Throw.
Southern Illinois,New Orleans,4,0,0,58,1,Desmar Jackson made Free Throw.
Southern Illinois,New Orleans,4,0,1,7,0,Rarlensee Nelson missed Layup.
Southern Illinois,New Orleans,4,0,1,7,0,New Orleans Offensive Rebound.
Southern Illinois,New Orleans,4,0,1,9,0,Corey Blake missed Jumper.
Southern Illinois,New Orleans,4,0,1,9,0,T.J. Lindsay Defensive Rebound.
Southern Illinois,New Orleans,4,0,1,26,0,Desmar Jackson missed Layup.
Southern Illinois,New Orleans,4,0,1,26,0,Eddie Denard Defensive Rebound.
Southern Illinois,New Orleans,4,0,1,40,0,Foul on Eddie Denard
Southern Illinois,New Orleans,4,0,1,40,0,Eddie Denard Turnover.
Southern Illinois,New Orleans,4,0,1,56,0,Desmar Jackson Turnover.
Southern Illinois,New Orleans,4,0,2,15,0,Foul on Rarlensee Nelson
Southern Illinois,New Orleans,4,0,2,15,0,Rarlensee Nelson Turnover.
Southern Illinois,New Orleans,6,0,2,49,1,Antonio Bryer made Jumper.
Southern Illinois,New Orleans,6,0,3,10,0,Lovell Cook Turnover.
Southern Illinois,New Orleans,6,0,3,11,0,Jeff Early Steal.
Southern Illinois,New Orleans,8,0,3,15,1,Antonio Bryer made Layup.  Assisted by Kendal Brown-Surles.
Southern Illinois,New Orleans,8,0,3,21,0,New Orleans Full Timeout.
Southern Illinois,New Orleans,8,0,3,32,0,Tradarrius McPhearson Turnover.
Southern Illinois,New Orleans,8,0,3,33,0,Desmar Jackson Steal.
Southern Illinois,New Orleans,10,0,3,37,1,Jeff Early made Layup.  Assisted by T.J. Lindsay.
Southern Illinois,New Orleans,10,0,3,37,0,Foul on Corey Blake
Southern Illinois,New Orleans,11,0,3,37,1,Jeff Early made Free Throw.
Southern Illinois,New Orleans,11,0,3,45,0,Corey Blake missed Three Point Jumper.
Southern Illinois,New Orleans,11,0,3,45,0,Jeff Early Defensive Rebound.
Southern Illinois,New Orleans,11,0,3,52,0,Desmar Jackson Turnover.
Southern Illinois,New Orleans,11,0,4,9,0,Foul on Antonio Bryer
Southern Illinois,New Orleans,11,0,4,9,0,Official TV Timeout.
Southern Illinois,New Orleans,11,0,4,9,0,Cory Dixon missed Free Throw.
Southern Illinois,New Orleans,11,0,4,9,0,null
Southern Illinois,New Orleans,11,1,4,9,1,Cory Dixon made Free Throw.
Southern Illinois,New Orleans,11,1,4,32,0,Kendal Brown-Surles Turnover.
Southern Illinois,New Orleans,11,1,4,39,0,Foul on Josh Swan
Southern Illinois,New Orleans,11,4,4,52,1,Max Banchy made Three Point Jumper.  Assisted by Darrell Williams.
Southern Illinois,New Orleans,13,4,5,8,1,Josh Swan made Layup.  Assisted by Desmar Jackson.
Southern Illinois,New Orleans,13,4,5,8,0,Foul on Max Banchy
Southern Illinois,New Orleans,14,4,5,8,1,Josh Swan made Free Throw.
Southern Illinois,New Orleans,14,4,5,17,0,Darrell Williams Turnover.
Southern Illinois,New Orleans,14,4,5,18,0,Josh Swan Steal.
Southern Illinois,New Orleans,16,4,5,18,1,Kendal Brown-Surles made Layup.  Assisted by Josh Swan.
Southern Illinois,New Orleans,16,4,5,36,0,Isaac Mack missed Jumper.
Southern Illinois,New Orleans,16,4,5,36,0,Josh Swan Defensive Rebound.
Southern Illinois,New Orleans,16,4,5,42,0,Desmar Jackson missed Layup.
Southern Illinois,New Orleans,16,4,5,42,0,Davante Drinkard Offensive Rebound.
Southern Illinois,New Orleans,16,4,5,45,0,Davante Drinkard missed Layup.
Southern Illinois,New Orleans,16,4,5,45,0,Lovell Cook Block.
Southern Illinois,New Orleans,16,4,5,47,0,Desmar Jackson Offensive Rebound.
Southern Illinois,New Orleans,18,4,5,50,1,Desmar Jackson made Layup.
Southern Illinois,New Orleans,18,4,5,54,0,Max Banchy Turnover.
Southern Illinois,New Orleans,18,4,6,2,0,Josh Swan Turnover.
Southern Illinois,New Orleans,18,4,6,8,0,Foul on Josh Swan
Southern Illinois,New Orleans,18,4,6,20,0,Isaac Mack missed Jumper.
Southern Illinois,New Orleans,18,4,6,20,0,Desmar Jackson Block.
Southern Illinois,New Orleans,18,4,6,21,0,Desmar Jackson Defensive Rebound.
Southern Illinois,New Orleans,18,4,6,26,0,Jeff Early missed Layup.
Southern Illinois,New Orleans,18,4,6,26,0,Davante Drinkard Offensive Rebound.
Southern Illinois,New Orleans,20,4,6,27,1,Davante Drinkard made Layup.
Southern Illinois,New Orleans,20,4,6,30,0,New Orleans Full Timeout.
Southern Illinois,New Orleans,20,4,6,49,0,Rarlensee Nelson Turnover.
Southern Illinois,New Orleans,20,4,7,5,0,Davante Drinkard missed Layup.
