Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Indiana State,0,0,0,11,0,Justin Gant missed Dunk.
Southern Illinois,Indiana State,0,0,0,11,0,RJ Mahurin Offensive Rebound.
Southern Illinois,Indiana State,0,0,0,20,0,Devonte Brown Turnover.
Southern Illinois,Indiana State,2,0,0,42,1,Dantiel Daniels made Layup.
Southern Illinois,Indiana State,2,0,0,56,0,RJ Mahurin missed Three Point Jumper.
Southern Illinois,Indiana State,2,0,0,56,0,Southern Illinois Defensive Rebo.
Southern Illinois,Indiana State,2,0,1,12,0,Desmar Jackson Turnover.
Southern Illinois,Indiana State,2,0,1,13,0,Jake Odum Steal.
Southern Illinois,Indiana State,2,0,1,18,0,Foul on Jeff Early
Southern Illinois,Indiana State,2,1,1,18,1,Jake Odum made Free Throw.
Southern Illinois,Indiana State,2,1,1,18,0,Jake Odum missed Free Throw.
Southern Illinois,Indiana State,2,1,1,18,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Indiana State,5,1,1,38,1,Desmar Jackson made Three Point Jumper.  Assisted by Dantiel Daniels.
Southern Illinois,Indiana State,5,1,1,50,0,RJ Mahurin Turnover.
Southern Illinois,Indiana State,7,1,1,59,1,T.J. Lindsay made Layup.  Assisted by Kendal Brown-Surles.
Southern Illinois,Indiana State,7,1,2,22,0,RJ Mahurin Turnover.
Southern Illinois,Indiana State,7,1,2,23,0,Desmar Jackson Steal.
Southern Illinois,Indiana State,9,1,2,25,1,Desmar Jackson made Layup.
Southern Illinois,Indiana State,9,1,2,27,0,Indiana State Full Timeout.
Southern Illinois,Indiana State,9,1,2,42,0,Manny Arop Turnover.
Southern Illinois,Indiana State,9,1,2,51,0,Foul on Khristian Smith
Southern Illinois,Indiana State,10,1,2,51,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,11,1,2,51,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,11,1,3,12,0,Manny Arop missed Three Point Jumper.
Southern Illinois,Indiana State,11,1,3,12,0,Jeff Early Defensive Rebound.
Southern Illinois,Indiana State,13,1,3,38,1,Jeff Early made Jumper.  Assisted by Dantiel Daniels.
Southern Illinois,Indiana State,13,1,4,0,0,Dawon Cummings missed Three Point Jumper.
Southern Illinois,Indiana State,13,1,4,0,0,Khristian Smith Offensive Rebound.
Southern Illinois,Indiana State,13,3,4,8,1,Khristian Smith made Layup.
Southern Illinois,Indiana State,13,3,4,29,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Indiana State,13,3,4,29,0,Dawon Cummings Defensive Rebound.
Southern Illinois,Indiana State,13,3,4,42,0,Justin Gant missed Three Point Jumper.
Southern Illinois,Indiana State,13,3,4,42,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Indiana State,13,3,5,8,0,T.J. Lindsay missed Three Point Jumper.
Southern Illinois,Indiana State,13,3,5,8,0,Justin Gant Defensive Rebound.
Southern Illinois,Indiana State,13,3,5,20,0,Jake Odum Turnover.
Southern Illinois,Indiana State,13,3,5,21,0,T.J. Lindsay Steal.
Southern Illinois,Indiana State,13,3,5,33,0,Dantiel Daniels missed Jumper.
Southern Illinois,Indiana State,13,3,5,33,0,Justin Gant Defensive Rebound.
Southern Illinois,Indiana State,13,3,5,50,0,Justin Gant missed Jumper.
Southern Illinois,Indiana State,13,3,5,50,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Indiana State,15,3,6,9,1,Desmar Jackson made Jumper.
Southern Illinois,Indiana State,15,3,6,29,0,Jake Odum missed Layup.
Southern Illinois,Indiana State,15,3,6,29,0,Justin Gant Offensive Rebound.
Southern Illinois,Indiana State,15,3,6,31,0,Manny Arop missed Jumper.
Southern Illinois,Indiana State,15,3,6,31,0,Diamond Taylor Defensive Rebound.
Southern Illinois,Indiana State,15,3,6,59,0,Kendal Brown-Surles missed Jumper.
Southern Illinois,Indiana State,15,3,6,59,0,Jake Odum Block.
Southern Illinois,Indiana State,15,3,7,1,0,Dawon Cummings Defensive Rebound.
Southern Illinois,Indiana State,15,3,7,8,0,Foul on Desmar Jackson
Southern Illinois,Indiana State,15,3,7,8,0,Official TV Timeout.
Southern Illinois,Indiana State,15,4,7,8,1,Manny Arop made Free Throw.
Southern Illinois,Indiana State,15,5,7,8,1,Manny Arop made Free Throw.
Southern Illinois,Indiana State,15,5,7,29,0,Jeff Early Turnover.
Southern Illinois,Indiana State,15,5,7,29,0,Jake Kitchell Steal.
Southern Illinois,Indiana State,15,5,7,29,0,Foul on Jr Beane
Southern Illinois,Indiana State,15,7,7,45,1,Khristian Smith made Dunk.  Assisted by Jake Kitchell.
Southern Illinois,Indiana State,17,7,8,23,1,Jalen Pendleton made Layup.  Assisted by Kendal Brown-Surles.
Southern Illinois,Indiana State,17,7,8,43,0,Khristian Smith missed Layup.
Southern Illinois,Indiana State,17,7,8,43,0,Davante Drinkard Block.
Southern Illinois,Indiana State,17,7,8,45,0,Jr Beane Defensive Rebound.
Southern Illinois,Indiana State,17,7,8,55,0,Kendal Brown-Surles missed Three Point Jumper.
Southern Illinois,Indiana State,17,7,8,55,0,Dawon Cummings Defensive Rebound.
Southern Illinois,Indiana State,17,9,9,5,1,Khristian Smith made Jumper.  Assisted by Lucas Eitel.
Southern Illinois,Indiana State,17,9,9,36,0,Kendal Brown-Surles Turnover.
Southern Illinois,Indiana State,17,9,9,36,0,Foul on Kendal Brown-Surles
Southern Illinois,Indiana State,17,9,9,36,0,Official TV Timeout.
Southern Illinois,Indiana State,17,11,10,5,1,Khristian Smith made Jumper.  Assisted by Devonte Brown.
Southern Illinois,Indiana State,20,11,10,30,1,Colby Long made Three Point Jumper.  Assisted by Desmar Jackson.
Southern Illinois,Indiana State,20,11,10,55,0,Lucas Eitel missed Three Point Jumper.
Southern Illinois,Indiana State,20,11,10,55,0,Jake Kitchell Offensive Rebound.
Southern Illinois,Indiana State,20,13,10,59,1,Jake Kitchell made Tip Shot.
Southern Illinois,Indiana State,20,13,11,27,0,T.J. Lindsay missed Jumper.
Southern Illinois,Indiana State,20,13,11,27,0,Devonte Brown Defensive Rebound.
Southern Illinois,Indiana State,20,16,11,35,1,Lucas Eitel made Three Point Jumper.  Assisted by Dawon Cummings.
Southern Illinois,Indiana State,22,16,11,59,1,Jr Beane made Jumper.
Southern Illinois,Indiana State,22,16,12,12,0,Devonte Brown missed Layup.
Southern Illinois,Indiana State,22,16,12,12,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Indiana State,22,16,12,35,0,Colby Long missed Three Point Jumper.
Southern Illinois,Indiana State,22,16,12,35,0,Indiana State Defensive Rebound.
Southern Illinois,Indiana State,22,16,12,39,0,Official TV Timeout.
Southern Illinois,Indiana State,22,16,12,57,0,Devonte Brown Turnover.
Southern Illinois,Indiana State,22,16,13,12,0,Dantiel Daniels missed Layup.
Southern Illinois,Indiana State,22,16,13,12,0,Manny Arop Defensive Rebound.
Southern Illinois,Indiana State,22,18,13,22,1,Manny Arop made Jumper.
Southern Illinois,Indiana State,22,18,13,43,0,Desmar Jackson Turnover.
Southern Illinois,Indiana State,22,18,13,44,0,Jake Odum Steal.
Southern Illinois,Indiana State,22,20,13,46,1,Jake Odum made Layup.
Southern Illinois,Indiana State,22,20,13,56,0,Southern Illinois Full Timeout.
Southern Illinois,Indiana State,22,20,14,15,0,Foul on RJ Mahurin
Southern Illinois,Indiana State,23,20,14,15,1,Dantiel Daniels made Free Throw.
Southern Illinois,Indiana State,24,20,14,15,1,Dantiel Daniels made Free Throw.
Southern Illinois,Indiana State,24,20,14,29,0,Foul on Dantiel Daniels
Southern Illinois,Indiana State,24,21,14,29,1,Manny Arop made Free Throw.
Southern Illinois,Indiana State,24,22,14,29,1,Manny Arop made Free Throw.
Southern Illinois,Indiana State,24,22,14,48,0,Dantiel Daniels missed Layup.
Southern Illinois,Indiana State,24,22,14,48,0,RJ Mahurin Block.
Southern Illinois,Indiana State,24,22,14,49,0,Dantiel Daniels Offensive Rebound.
Southern Illinois,Indiana State,24,22,14,53,0,Dantiel Daniels Turnover.
Southern Illinois,Indiana State,24,22,14,54,0,Dawon Cummings Steal.
Southern Illinois,Indiana State,24,22,14,57,0,Manny Arop missed Layup.
Southern Illinois,Indiana State,24,22,14,57,0,Khristian Smith Offensive Rebound.
Southern Illinois,Indiana State,24,24,14,59,1,Khristian Smith made Tip Shot.
Southern Illinois,Indiana State,24,24,15,18,0,Dantiel Daniels Turnover.
Southern Illinois,Indiana State,24,24,15,32,0,Foul on Desmar Jackson
Southern Illinois,Indiana State,24,24,15,38,0,Dawon Cummings missed Jumper.
Southern Illinois,Indiana State,24,24,15,38,0,Kendal Brown-Surles Defensive Rebound.
Southern Illinois,Indiana State,27,24,15,47,1,Jr Beane made Three Point Jumper.  Assisted by Kendal Brown-Surles.
Southern Illinois,Indiana State,27,27,16,10,1,RJ Mahurin made Three Point Jumper.  Assisted by Khristian Smith.
Southern Illinois,Indiana State,27,27,16,29,0,Davante Drinkard Turnover.
Southern Illinois,Indiana State,27,27,16,29,0,Jake Odum Steal.
Southern Illinois,Indiana State,27,27,16,46,0,Manny Arop missed Three Point Jumper.
Southern Illinois,Indiana State,27,27,16,46,0,T.J. Lindsay Defensive Rebound.
Southern Illinois,Indiana State,27,27,17,9,0,Jeff Early missed Jumper.
Southern Illinois,Indiana State,27,27,17,9,0,Jake Odum Block.
Southern Illinois,Indiana State,27,27,17,11,0,Dawon Cummings Defensive Rebound.
Southern Illinois,Indiana State,27,29,17,15,1,Khristian Smith made Layup.  Assisted by Jake Odum.
Southern Illinois,Indiana State,27,29,17,39,0,T.J. Lindsay missed Three Point Jumper.
Southern Illinois,Indiana State,27,29,17,39,0,Khristian Smith Defensive Rebound.
Southern Illinois,Indiana State,27,29,17,42,0,Foul on Jeff Early
Southern Illinois,Indiana State,27,29,17,43,0,Khristian Smith missed Free Throw.
Southern Illinois,Indiana State,27,29,17,43,0,Justin Gant Offensive Rebound.
Southern Illinois,Indiana State,27,29,17,46,0,Justin Gant Turnover.
Southern Illinois,Indiana State,27,29,17,47,0,Jr Beane Steal.
Southern Illinois,Indiana State,27,29,17,51,0,Jr Beane missed Jumper.
Southern Illinois,Indiana State,27,29,17,51,0,Dantiel Daniels Offensive Rebound.
Southern Illinois,Indiana State,27,29,17,51,0,Foul on Justin Gant
Southern Illinois,Indiana State,27,29,18,2,0,T.J. Lindsay missed Jumper.
Southern Illinois,Indiana State,27,29,18,2,0,Dawon Cummings Defensive Rebound.
Southern Illinois,Indiana State,27,29,18,11,0,Manny Arop missed Three Point Jumper.
Southern Illinois,Indiana State,27,29,18,11,0,Kendal Brown-Surles Defensive Rebound.
Southern Illinois,Indiana State,27,29,18,23,0,Foul on Dawon Cummings
Southern Illinois,Indiana State,28,29,18,23,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,29,29,18,23,1,Desmar Jackson made Free Throw.
Southern Illinois,Indiana State,29,31,18,49,1,Justin Gant made Dunk.  Assisted by Khristian Smith.
Southern Illinois,Indiana State,32,31,19,11,1,Jalen Pendleton made Three Point Jumper.  Assisted by T.J. Lindsay.
Southern Illinois,Indiana State,32,31,19,35,0,Dawon Cummings missed Layup.
Southern Illinois,Indiana State,32,31,19,35,0,Dawon Cummings Offensive Rebound.
Southern Illinois,Indiana State,32,31,19,38,0,Dawon Cummings missed Layup.
Southern Illinois,Indiana State,32,31,19,38,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Indiana State,34,31,19,56,1,Dantiel Daniels made Layup.  Assisted by Desmar Jackson.
Southern Illinois,Indiana State,34,31,20,0,0,End of the 1st Half.
Southern Illinois,Indiana State,36,31,20,27,1,Jalen Pendleton made Layup.
Southern Illinois,Indiana State,36,31,20,27,0,Foul on Justin Gant
Southern Illinois,Indiana State,37,31,20,27,1,Jalen Pendleton made Free Throw.
Southern Illinois,Indiana State,37,31,20,58,0,Manny Arop missed Three Point Jumper.
Southern Illinois,Indiana State,37,31,20,58,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Indiana State,37,31,21,16,0,Kendal Brown-Surles missed Three Point Jumper.
Southern Illinois,Indiana State,37,31,21,16,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,Indiana State,37,31,21,22,0,Jalen Pendleton missed Layup.
Southern Illinois,Indiana State,37,31,21,22,0,Justin Gant Block.
Southern Illinois,Indiana State,37,31,21,24,0,Jalen Pendleton Offensive Rebound.
Southern Illinois,Indiana State,39,31,21,25,1,Jalen Pendleton made Layup.
Southern Illinois,Indiana State,39,33,21,33,1,Justin Gant made Layup.  Assisted by Devonte Brown.
Southern Illinois,Indiana State,39,33,21,45,0,Devonte Brown missed Layup.
Southern Illinois,Indiana State,39,33,21,45,0,Dantiel Daniels Block.
Southern Illinois,Indiana State,39,33,21,49,0,Dantiel Daniels Defensive Rebound.
Southern Illinois,Indiana State,41,33,21,57,1,Jalen Pendleton made Jumper.
Southern Illinois,Indiana State,41,33,22,35,0,Dantiel Daniels missed Layup.
