Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Illinois State,0,0,0,20,0,Kendal Brown-Surles missed Three Point Jumper.
Southern Illinois,Illinois State,0,0,0,20,0,Jackie Carmichael Defensive Rebound.
Southern Illinois,Illinois State,0,0,0,34,0,Foul on T.J. Lindsay
Southern Illinois,Illinois State,0,0,0,37,0,Jackie Carmichael missed Layup.
Southern Illinois,Illinois State,0,0,0,37,0,Jeff Early Defensive Rebound.
Southern Illinois,Illinois State,0,0,0,43,0,Jeff Early missed Layup.
Southern Illinois,Illinois State,0,0,0,43,0,Illinois State Defensive Rebound.
Southern Illinois,Illinois State,0,2,1,1,1,Johnny Hill made Layup.  Assisted by John Wilkins.
Southern Illinois,Illinois State,0,2,1,17,0,Jr Beane Turnover.
Southern Illinois,Illinois State,0,2,1,17,0,Johnny Hill Steal.
Southern Illinois,Illinois State,0,4,1,39,1,Jackie Carmichael made Layup.  Assisted by Johnny Hill.
Southern Illinois,Illinois State,0,4,1,58,0,Josh Swan missed Jumper.
Southern Illinois,Illinois State,0,4,1,58,0,Jeff Early Offensive Rebound.
Southern Illinois,Illinois State,0,4,2,11,0,Jeff Early missed Three Point Jumper.
Southern Illinois,Illinois State,0,4,2,11,0,Tyler Brown Defensive Rebound.
Southern Illinois,Illinois State,0,7,2,21,1,Tyler Brown made Three Point Jumper.
Southern Illinois,Illinois State,0,7,2,43,0,Foul on John Wilkins
Southern Illinois,Illinois State,3,7,2,50,1,Jr Beane made Three Point Jumper.  Assisted by Kendal Brown-Surles.
Southern Illinois,Illinois State,3,10,3,1,1,John Wilkins made Three Point Jumper.  Assisted by Johnny Hill.
Southern Illinois,Illinois State,3,10,3,9,0,Southern Illinois Full Timeout.
Southern Illinois,Illinois State,3,10,3,26,0,Josh Swan missed Jumper.
Southern Illinois,Illinois State,3,10,3,26,0,Jackie Carmichael Defensive Rebound.
Southern Illinois,Illinois State,3,10,3,29,0,Foul on Dantiel Daniels
Southern Illinois,Illinois State,3,10,3,46,0,Bryant Allen missed Layup.
Southern Illinois,Illinois State,3,10,3,46,0,Jeff Early Defensive Rebound.
Southern Illinois,Illinois State,5,10,4,16,1,Jeff Early made Jumper.
Southern Illinois,Illinois State,5,12,4,26,1,Jackie Carmichael made Jumper.  Assisted by Johnny Hill.
Southern Illinois,Illinois State,5,12,4,42,0,Jr Beane missed Three Point Jumper.
Southern Illinois,Illinois State,5,12,4,42,0,Johnny Hill Defensive Rebound.
Southern Illinois,Illinois State,5,15,4,51,1,Tyler Brown made Three Point Jumper.  Assisted by Johnny Hill.
Southern Illinois,Illinois State,5,15,5,23,0,Foul on Johnny Hill
Southern Illinois,Illinois State,5,15,5,23,0,Official TV Timeout.
Southern Illinois,Illinois State,5,15,5,45,0,Colby Long missed Three Point Jumper.
Southern Illinois,Illinois State,5,15,5,45,0,John Wilkins Defensive Rebound.
Southern Illinois,Illinois State,5,15,5,56,0,Bryant Allen missed Three Point Jumper.
Southern Illinois,Illinois State,5,15,5,56,0,Jeff Early Defensive Rebound.
Southern Illinois,Illinois State,5,15,6,5,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Illinois State,5,15,6,5,0,Jeff Early Offensive Rebound.
Southern Illinois,Illinois State,5,15,6,21,0,Dantiel Daniels missed Jumper.
Southern Illinois,Illinois State,5,15,6,21,0,Kaza Keane Defensive Rebound.
Southern Illinois,Illinois State,5,15,6,40,0,Foul on Colby Long
Southern Illinois,Illinois State,5,15,6,44,0,Foul on Dantiel Daniels
Southern Illinois,Illinois State,5,16,6,44,1,Bryant Allen made Free Throw.
