Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Missouri State,0,2,0,12,1,Drew Wilson made Jumper.  Assisted by Christian Kirk.
Southern Illinois,Missouri State,3,2,0,45,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by Jr Beane.
Southern Illinois,Missouri State,3,2,1,6,0,Foul on Jr Beane
Southern Illinois,Missouri State,3,5,1,20,1,Dorrian Williams made Three Point Jumper.  Assisted by Anthony Downing.
Southern Illinois,Missouri State,3,5,1,46,0,Dantiel Daniels missed Jumper.
Southern Illinois,Missouri State,3,5,1,46,0,Marcus Marshall Defensive Rebound.
Southern Illinois,Missouri State,3,5,2,4,0,Christian Kirk missed Jumper.
Southern Illinois,Missouri State,3,5,2,4,0,Jeff Early Defensive Rebound.
Southern Illinois,Missouri State,5,5,2,25,1,Dantiel Daniels made Jumper.  Assisted by Jeff Early.
Southern Illinois,Missouri State,5,5,2,49,0,Marcus Marshall missed Jumper.
Southern Illinois,Missouri State,5,5,2,49,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Missouri State,5,5,3,16,0,Jeff Early Turnover.
Southern Illinois,Missouri State,5,5,3,17,0,Dorrian Williams Steal.
Southern Illinois,Missouri State,5,5,3,22,0,Foul on Desmar Jackson
Southern Illinois,Missouri State,5,5,3,23,0,Foul on Christian Kirk
Southern Illinois,Missouri State,5,5,3,23,0,Christian Kirk Turnover.
Southern Illinois,Missouri State,8,5,3,34,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by T.J. Lindsay.
Southern Illinois,Missouri State,8,5,3,56,0,Christian Kirk missed Jumper.
Southern Illinois,Missouri State,8,5,3,56,0,Dantiel Daniels Block.
Southern Illinois,Missouri State,8,5,3,57,0,Dantiel Daniels Defensive Rebound.
Southern Illinois,Missouri State,8,5,3,58,0,Dantiel Daniels Turnover.
Southern Illinois,Missouri State,8,5,4,5,0,Anthony Downing missed Jumper.
Southern Illinois,Missouri State,8,5,4,5,0,Drew Wilson Offensive Rebound.
Southern Illinois,Missouri State,8,5,4,9,0,Drew Wilson missed Jumper.
Southern Illinois,Missouri State,8,5,4,9,0,T.J. Lindsay Defensive Rebound.
Southern Illinois,Missouri State,8,5,4,22,0,Josh Swan Turnover.
Southern Illinois,Missouri State,8,5,4,23,0,Christian Kirk Steal.
Southern Illinois,Missouri State,8,7,4,30,1,Christian Kirk made Jumper.  Assisted by Marcus Marshall.
Southern Illinois,Missouri State,8,7,4,30,0,Foul on Josh Swan
Southern Illinois,Missouri State,8,7,4,30,0,Official TV Timeout.
Southern Illinois,Missouri State,8,8,4,30,1,Christian Kirk made Free Throw.
Southern Illinois,Missouri State,11,8,4,50,1,Desmar Jackson made Three Point Jumper.  Assisted by T.J. Lindsay.
Southern Illinois,Missouri State,11,8,5,20,0,Marcus Marshall missed Three Point Jumper.
Southern Illinois,Missouri State,11,8,5,20,0,Jeff Early Defensive Rebound.
Southern Illinois,Missouri State,11,8,5,33,0,Desmar Jackson Turnover.
Southern Illinois,Missouri State,11,8,5,57,0,Nathan Scheer Turnover.
Southern Illinois,Missouri State,11,8,6,1,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Missouri State,11,8,6,1,0,Marcus Marshall Defensive Rebound.
Southern Illinois,Missouri State,11,8,6,7,0,Foul on Desmar Jackson
Southern Illinois,Missouri State,11,10,6,21,1,Keith Pickens made Jumper.  Assisted by Gavin Thurman.
