Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Charleston,0,0,0,22,0,Adjehi Baru Turnover.
St. John's,Charleston,2,0,0,46,1,Christian Jones made Jumper.
St. John's,Charleston,2,3,1,0,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
St. John's,Charleston,2,3,1,12,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Charleston,2,3,1,12,0,Amir Garrett Offensive Rebound.
St. John's,Charleston,2,3,1,22,0,Phil Greene IV missed Three Point Jumper.
St. John's,Charleston,2,3,1,22,0,Andrew Lawrence Defensive Rebound.
St. John's,Charleston,2,3,1,27,0,Anthony Thomas missed Jumper.
St. John's,Charleston,2,3,1,27,0,Phil Greene IV Defensive Rebound.
St. John's,Charleston,5,3,1,36,1,D'Angelo Harrison made Three Point Jumper.  Assisted by Phil Greene IV.
St. John's,Charleston,5,3,1,54,0,Adjehi Baru missed Jumper.
St. John's,Charleston,5,3,1,54,0,Jakarr Sampson Defensive Rebound.
St. John's,Charleston,5,3,2,3,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Charleston,5,3,2,3,0,Anthony Thomas Defensive Rebound.
St. John's,Charleston,5,3,2,12,0,Anthony Stitt missed Layup.
St. John's,Charleston,5,3,2,12,0,Jakarr Sampson Defensive Rebound.
St. John's,Charleston,7,3,2,19,1,D'Angelo Harrison made Layup.  Assisted by Jakarr Sampson.
St. John's,Charleston,7,3,2,45,0,Trent Wiedeman missed Jumper.
St. John's,Charleston,7,3,2,45,0,Christian Jones Defensive Rebound.
St. John's,Charleston,7,3,2,54,0,Christian Jones missed Jumper.
St. John's,Charleston,7,3,2,54,0,Trent Wiedeman Defensive Rebound.
St. John's,Charleston,7,3,3,2,0,Andrew Lawrence missed Three Point Jumper.
St. John's,Charleston,7,3,3,2,0,Amir Garrett Defensive Rebound.
St. John's,Charleston,7,3,3,15,0,D'Angelo Harrison Turnover.
St. John's,Charleston,7,5,3,26,1,Trent Wiedeman made Layup.  Assisted by Anthony Stitt.
St. John's,Charleston,7,5,3,37,0,Foul on Willis Hall
St. John's,Charleston,9,5,4,0,1,Amir Garrett made Layup.
St. John's,Charleston,9,5,4,17,0,Willis Hall missed Jumper.
St. John's,Charleston,9,5,4,17,0,Jakarr Sampson Defensive Rebound.
St. John's,Charleston,11,5,4,29,1,Jakarr Sampson made Layup.
St. John's,Charleston,11,5,4,38,0,Official TV Timeout.
St. John's,Charleston,11,5,4,53,0,Foul on D'Angelo Harrison
St. John's,Charleston,11,5,4,53,0,Adjehi Baru missed Free Throw.
St. John's,Charleston,11,5,4,53,0,null
St. John's,Charleston,11,6,4,53,1,Adjehi Baru made Free Throw.
St. John's,Charleston,11,6,5,10,0,Jakarr Sampson missed Jumper.
St. John's,Charleston,11,6,5,10,0,Andrew Lawrence Defensive Rebound.
St. John's,Charleston,11,6,5,18,0,Anthony Stitt missed Three Point Jumper.
St. John's,Charleston,11,6,5,18,0,St. John's Defensive Rebound.
St. John's,Charleston,11,6,5,58,0,Foul on Adjehi Baru
St. John's,Charleston,11,6,5,58,0,Sir'Dominic Pointer missed Free Throw.
St. John's,Charleston,11,6,5,58,0,null
St. John's,Charleston,11,6,5,58,0,Sir'Dominic Pointer missed Free Throw.
St. John's,Charleston,11,6,5,58,0,Adjehi Baru Defensive Rebound.
St. John's,Charleston,11,6,6,11,0,Nori Johnson missed Three Point Jumper.
St. John's,Charleston,11,6,6,11,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Charleston,11,6,6,22,0,D'Angelo Harrison missed Jumper.
St. John's,Charleston,11,6,6,22,0,Felix Balamou Offensive Rebound.
St. John's,Charleston,11,6,6,28,0,Phil Greene IV missed Jumper.
St. John's,Charleston,11,6,6,28,0,Nori Johnson Defensive Rebound.
St. John's,Charleston,11,8,6,44,1,Anthony Thomas made Jumper.
St. John's,Charleston,11,8,7,2,0,Phil Greene IV Turnover.
St. John's,Charleston,11,11,7,21,1,Nori Johnson made Three Point Jumper.  Assisted by Andrew Lawrence.
St. John's,Charleston,13,11,7,29,1,Christian Jones made Layup.  Assisted by D'Angelo Harrison.
St. John's,Charleston,13,11,7,30,0,Foul on Trent Wiedeman
St. John's,Charleston,13,11,7,30,0,Christian Jones missed Free Throw.
St. John's,Charleston,13,11,7,30,0,Anthony Thomas Defensive Rebound.
St. John's,Charleston,13,11,7,49,0,Adjehi Baru Turnover.
St. John's,Charleston,13,11,8,0,0,Foul on Andrew Lawrence
St. John's,Charleston,15,11,8,3,1,Chris Obekpa made Jumper.
St. John's,Charleston,15,11,8,22,0,Trent Wiedeman Turnover.
St. John's,Charleston,15,11,8,22,0,Official TV Timeout.
St. John's,Charleston,17,11,8,32,1,D'Angelo Harrison made Jumper.
