Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Charleston,0,0,0,17,0,Kendrec Ferrara missed Jumper.
Furman,Charleston,0,0,0,17,0,Adjehi Baru Defensive Rebound.
Furman,Charleston,0,0,0,48,0,Willis Hall missed Jumper.
Furman,Charleston,0,0,0,48,0,Willis Hall Offensive Rebound.
Furman,Charleston,0,0,0,51,0,Willis Hall missed Layup.
Furman,Charleston,0,0,0,51,0,Stephen Croone Defensive Rebound.
Furman,Charleston,0,0,1,6,0,Stephen Croone missed Three Point Jumper.
Furman,Charleston,0,0,1,6,0,Furman Offensive Rebound.
Furman,Charleston,0,0,1,11,0,Colin Reddick missed Jumper.
Furman,Charleston,0,0,1,11,0,Anthony Thomas Defensive Rebound.
Furman,Charleston,0,3,1,21,1,Willis Hall made Three Point Jumper.  Assisted by Andrew Lawrence.
Furman,Charleston,2,3,1,49,1,Colin Reddick made Jumper.  Assisted by Bryant Irwin.
Furman,Charleston,2,5,2,4,1,Anthony Stitt made Jumper.  Assisted by Anthony Thomas.
Furman,Charleston,2,5,2,23,0,Colin Reddick Turnover.
Furman,Charleston,2,5,2,25,0,Andrew Lawrence Steal.
Furman,Charleston,2,5,2,35,0,Foul on Kendrec Ferrara
Furman,Charleston,2,5,2,35,0,Kendrec Ferrara Turnover.
Furman,Charleston,2,5,2,46,0,Adjehi Baru missed Layup.
Furman,Charleston,2,5,2,46,0,Adjehi Baru Offensive Rebound.
Furman,Charleston,2,5,2,49,0,Adjehi Baru missed Jumper.
Furman,Charleston,2,5,2,49,0,Colin Reddick Defensive Rebound.
Furman,Charleston,2,5,2,56,0,Stephen Croone missed Layup.
Furman,Charleston,2,5,2,56,0,Willis Hall Defensive Rebound.
Furman,Charleston,2,5,3,8,0,Adjehi Baru Turnover.
Furman,Charleston,2,5,3,21,0,Colin Reddick missed Jumper.
Furman,Charleston,2,5,3,21,0,Willis Hall Defensive Rebound.
Furman,Charleston,2,5,3,40,0,Anthony Thomas Turnover.
Furman,Charleston,2,5,3,54,0,Larry Wideman missed Layup.
Furman,Charleston,2,5,3,54,0,Colin Reddick Offensive Rebound.
Furman,Charleston,2,5,4,1,0,Colin Reddick missed Layup.
Furman,Charleston,2,5,4,1,0,Colin Reddick Offensive Rebound.
Furman,Charleston,4,5,4,3,1,Colin Reddick made Layup.
Furman,Charleston,4,5,4,17,0,Anthony Thomas missed Jumper.
Furman,Charleston,4,5,4,17,0,Furman Defensive Rebound.
Furman,Charleston,4,5,4,18,0,Official TV Timeout.
Furman,Charleston,4,5,4,37,0,Colin Reddick Turnover.
Furman,Charleston,4,8,4,47,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Furman,Charleston,4,8,5,11,0,Bryant Irwin missed Three Point Jumper.
Furman,Charleston,4,8,5,11,0,Trent Wiedeman Defensive Rebound.
Furman,Charleston,4,8,5,27,0,Trent Wiedeman missed Jumper.
Furman,Charleston,4,8,5,27,0,Anthony Stitt Offensive Rebound.
Furman,Charleston,4,10,5,32,1,Anthony Stitt made Jumper.
Furman,Charleston,4,10,5,51,0,Larry Wideman Turnover.
Furman,Charleston,4,10,6,2,0,Andrew Lawrence Turnover.
Furman,Charleston,4,10,6,22,0,Stephen Croone Turnover.
Furman,Charleston,4,10,6,39,0,Anthony Stitt missed Jumper.
Furman,Charleston,4,10,6,39,0,Kendrec Ferrara Block.
Furman,Charleston,4,10,6,40,0,Stephen Croone Defensive Rebound.
Furman,Charleston,4,10,7,1,0,Bobby Austin Turnover.
Furman,Charleston,4,10,7,9,0,Anthony Stitt missed Layup.
Furman,Charleston,4,10,7,9,0,Kendrec Ferrara Block.
Furman,Charleston,4,10,7,10,0,Bryant Irwin Defensive Rebound.
Furman,Charleston,4,10,7,21,0,Foul on Theo Johnson
Furman,Charleston,4,10,7,33,0,Larry Wideman missed Three Point Jumper.
