Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Charleston,0,0,0,15,0,Anthony Thomas missed Jumper.
UNC Greensboro,Charleston,0,0,0,15,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Charleston,0,0,0,38,0,Kayel Locke missed Jumper.
UNC Greensboro,Charleston,0,0,0,38,0,Adjehi Baru Defensive Rebound.
UNC Greensboro,Charleston,0,0,0,51,0,Anthony Stitt missed Jumper.
UNC Greensboro,Charleston,0,0,0,51,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Charleston,2,0,1,5,1,Trevis Simpson made Jumper.
UNC Greensboro,Charleston,2,3,1,44,1,Anthony Thomas made Three Point Jumper.  Assisted by Andrew Lawrence.
UNC Greensboro,Charleston,2,3,2,1,0,Trevis Simpson missed Jumper.
UNC Greensboro,Charleston,2,3,2,1,0,Andrew Lawrence Defensive Rebound.
UNC Greensboro,Charleston,2,3,2,15,0,Willis Hall Turnover.
UNC Greensboro,Charleston,2,3,2,16,0,Kayel Locke Steal.
UNC Greensboro,Charleston,2,3,2,20,0,Trevis Simpson Turnover.
UNC Greensboro,Charleston,2,3,2,56,0,Charleston Turnover.
UNC Greensboro,Charleston,2,3,3,10,0,Derrell Armstrong Turnover.
UNC Greensboro,Charleston,2,3,3,20,0,Foul on Derrell Armstrong
UNC Greensboro,Charleston,2,4,3,20,1,Andrew Lawrence made Free Throw.
UNC Greensboro,Charleston,2,5,3,20,1,Andrew Lawrence made Free Throw.
UNC Greensboro,Charleston,2,5,3,40,0,Derrell Armstrong missed Jumper.
UNC Greensboro,Charleston,2,5,3,41,0,Anthony Thomas Block.
UNC Greensboro,Charleston,2,5,3,42,0,Adjehi Baru Defensive Rebound.
UNC Greensboro,Charleston,2,8,3,59,1,Nori Johnson made Three Point Jumper.  Assisted by Trent Wiedeman.
UNC Greensboro,Charleston,2,8,4,10,0,Kayel Locke missed Jumper.
UNC Greensboro,Charleston,2,8,4,10,0,Anthony Thomas Defensive Rebound.
UNC Greensboro,Charleston,2,8,4,18,0,Anthony Thomas missed Three Point Jumper.
UNC Greensboro,Charleston,2,8,4,18,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Charleston,4,8,4,34,1,Kayel Locke made Jumper.  Assisted by Derrell Armstrong.
UNC Greensboro,Charleston,4,10,4,52,1,Trent Wiedeman made Layup.  Assisted by Nori Johnson.
UNC Greensboro,Charleston,4,10,5,7,0,Foul on Adjehi Baru
UNC Greensboro,Charleston,4,10,5,7,0,Official TV Timeout.
UNC Greensboro,Charleston,5,10,5,7,1,Kayel Locke made Free Throw.
UNC Greensboro,Charleston,6,10,5,7,1,Kayel Locke made Free Throw.
UNC Greensboro,Charleston,6,10,5,18,0,Trent Wiedeman missed Layup.
UNC Greensboro,Charleston,6,10,5,18,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Charleston,6,10,5,27,0,Nick Paulos missed Three Point Jumper.
UNC Greensboro,Charleston,6,10,5,27,0,Trent Wiedeman Defensive Rebound.
UNC Greensboro,Charleston,6,10,5,37,0,Trent Wiedeman Turnover.
UNC Greensboro,Charleston,6,10,5,49,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,Charleston,6,10,5,49,0,Charleston Defensive Rebound.
UNC Greensboro,Charleston,6,12,6,7,1,Trent Wiedeman made Dunk.  Assisted by Andrew Lawrence.
UNC Greensboro,Charleston,6,12,6,16,0,Foul on Trent Wiedeman
UNC Greensboro,Charleston,6,12,6,16,0,David Williams missed Free Throw.
UNC Greensboro,Charleston,6,12,6,16,0,null
UNC Greensboro,Charleston,7,12,6,16,1,David Williams made Free Throw.
UNC Greensboro,Charleston,7,14,6,39,1,Theo Johnson made Layup.
UNC Greensboro,Charleston,7,14,6,56,0,Kelvin McNeil missed Jumper.
UNC Greensboro,Charleston,7,14,6,56,0,Willis Hall Defensive Rebound.
UNC Greensboro,Charleston,7,14,7,4,0,Andrew Lawrence missed Three Point Jumper.
UNC Greensboro,Charleston,7,14,7,4,0,Trevis Simpson Defensive Rebound.
UNC Greensboro,Charleston,7,14,7,16,0,David Williams missed Layup.
UNC Greensboro,Charleston,7,14,7,17,0,Adjehi Baru Block.
UNC Greensboro,Charleston,7,14,7,17,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,Charleston,7,14,7,20,0,Trevis Simpson missed Layup.
UNC Greensboro,Charleston,7,14,7,20,0,Charleston Defensive Rebound.
UNC Greensboro,Charleston,7,14,7,44,0,Adjehi Baru missed Jumper.
UNC Greensboro,Charleston,7,14,7,44,0,Willis Hall Offensive Rebound.
UNC Greensboro,Charleston,7,16,8,16,1,Anthony Stitt made Jumper.
UNC Greensboro,Charleston,7,16,8,33,0,Jordan Potts missed Three Point Jumper.
UNC Greensboro,Charleston,7,16,8,33,0,Theo Johnson Defensive Rebound.
UNC Greensboro,Charleston,7,17,8,43,1,Theo Johnson made Free Throw.
UNC Greensboro,Charleston,7,17,8,43,0,Theo Johnson missed Free Throw.
UNC Greensboro,Charleston,7,17,8,43,0,David Williams Defensive Rebound.
UNC Greensboro,Charleston,7,17,8,44,0,Foul on Nick Paulos
UNC Greensboro,Charleston,7,17,8,44,0,Official TV Timeout.
UNC Greensboro,Charleston,9,17,9,1,1,Kayel Locke made Jumper.
UNC Greensboro,Charleston,9,20,9,22,1,Anthony Stitt made Three Point Jumper.  Assisted by Matt Sundberg.
UNC Greensboro,Charleston,9,20,9,38,0,Kayel Locke missed Jumper.
UNC Greensboro,Charleston,9,20,9,38,0,Trent Wiedeman Defensive Rebound.
UNC Greensboro,Charleston,9,22,9,57,1,Trent Wiedeman made Layup.  Assisted by Andrew Lawrence.
UNC Greensboro,Charleston,9,22,10,0,0,Jordan Potts Turnover.
UNC Greensboro,Charleston,9,22,10,2,0,Andrew Lawrence Steal.
UNC Greensboro,Charleston,9,22,10,3,0,Matt Sundberg missed Three Point Jumper.
UNC Greensboro,Charleston,9,22,10,3,0,Trevis Simpson Defensive Rebound.
UNC Greensboro,Charleston,11,22,10,15,1,Kayel Locke made Layup.  Assisted by David Williams.
UNC Greensboro,Charleston,11,22,10,15,0,Foul on Matt Sundberg
UNC Greensboro,Charleston,12,22,10,16,1,Kayel Locke made Free Throw.
UNC Greensboro,Charleston,12,25,10,28,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
UNC Greensboro,Charleston,13,25,10,40,1,Drew Parker made Free Throw.
UNC Greensboro,Charleston,13,25,10,40,0,Foul on Andrew Lawrence
UNC Greensboro,Charleston,14,25,10,40,1,Drew Parker made Free Throw.
UNC Greensboro,Charleston,14,28,10,56,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
UNC Greensboro,Charleston,14,28,11,5,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Charleston,14,28,11,5,0,Trent Wiedeman Defensive Rebound.
UNC Greensboro,Charleston,14,28,11,12,0,Foul on Drew Parker
UNC Greensboro,Charleston,14,29,11,12,1,Theo Johnson made Free Throw.
UNC Greensboro,Charleston,14,29,11,12,0,Theo Johnson missed Free Throw.
UNC Greensboro,Charleston,14,29,11,12,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Charleston,14,29,11,28,0,Trevis Simpson Turnover.
UNC Greensboro,Charleston,14,29,11,38,0,Nori Johnson missed Three Point Jumper.
UNC Greensboro,Charleston,14,29,11,38,0,Drew Parker Defensive Rebound.
UNC Greensboro,Charleston,14,29,11,53,0,Kayel Locke Turnover.
UNC Greensboro,Charleston,14,29,12,24,0,Anthony Thomas Turnover.
UNC Greensboro,Charleston,14,29,12,25,0,Kayel Locke Steal.
UNC Greensboro,Charleston,14,29,12,28,0,Trevis Simpson Turnover.
UNC Greensboro,Charleston,14,29,12,30,0,Anthony Thomas Steal.
UNC Greensboro,Charleston,14,29,12,51,0,Trent Wiedeman missed Jumper.
UNC Greensboro,Charleston,14,29,12,51,0,Kelvin McNeil Block.
UNC Greensboro,Charleston,14,29,12,52,0,Trevis Simpson Defensive Rebound.
UNC Greensboro,Charleston,14,29,12,56,0,Drew Parker missed Three Point Jumper.
UNC Greensboro,Charleston,14,29,12,56,0,Trent Wiedeman Defensive Rebound.
UNC Greensboro,Charleston,14,29,13,13,0,Foul on Drew Parker
UNC Greensboro,Charleston,14,29,13,13,0,Official TV Timeout.
UNC Greensboro,Charleston,14,29,13,17,0,Nori Johnson Turnover.
UNC Greensboro,Charleston,16,29,13,31,1,Trevis Simpson made Jumper.  Assisted by David Williams.
UNC Greensboro,Charleston,16,31,14,9,1,Trent Wiedeman made Dunk.  Assisted by Andrew Lawrence.
UNC Greensboro,Charleston,16,31,14,13,0,UNC Greensboro Full Timeout.
UNC Greensboro,Charleston,16,31,14,20,0,Nick Paulos missed Three Point Jumper.
UNC Greensboro,Charleston,16,31,14,20,0,Trent Wiedeman Defensive Rebound.
UNC Greensboro,Charleston,16,31,14,29,0,Adjehi Baru missed Layup.
UNC Greensboro,Charleston,16,31,14,29,0,Adjehi Baru Offensive Rebound.
UNC Greensboro,Charleston,16,31,14,33,0,Adjehi Baru missed Layup.
UNC Greensboro,Charleston,16,31,14,33,0,Adjehi Baru Offensive Rebound.
UNC Greensboro,Charleston,16,31,14,33,0,Foul on David Williams
UNC Greensboro,Charleston,16,31,14,36,0,Anthony Stitt Turnover.
UNC Greensboro,Charleston,16,31,14,48,0,Foul on Anthony Stitt
UNC Greensboro,Charleston,17,31,14,48,1,Trevis Simpson made Free Throw.
UNC Greensboro,Charleston,18,31,14,48,1,Trevis Simpson made Free Throw.
UNC Greensboro,Charleston,19,31,14,48,1,Trevis Simpson made Free Throw.
UNC Greensboro,Charleston,19,34,15,5,1,Willis Hall made Three Point Jumper.  Assisted by Anthony Thomas.
UNC Greensboro,Charleston,19,34,15,28,0,Nick Paulos Turnover.
UNC Greensboro,Charleston,19,34,15,29,0,Andrew Lawrence Steal.
