Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Charleston,0,0,0,32,0,Adjehi Baru missed Jumper.
Gardner-Webb,Charleston,0,0,0,32,0,Willis Hall Offensive Rebound.
Gardner-Webb,Charleston,0,0,0,35,0,Foul on Jerome Hill
Gardner-Webb,Charleston,0,1,0,35,1,Willis Hall made Free Throw.
Gardner-Webb,Charleston,0,2,0,35,1,Willis Hall made Free Throw.
Gardner-Webb,Charleston,0,2,0,51,0,Foul on Adjehi Baru
Gardner-Webb,Charleston,0,2,0,51,0,Jerome Hill missed Free Throw.
Gardner-Webb,Charleston,0,2,0,51,0,null
Gardner-Webb,Charleston,1,2,0,51,1,Jerome Hill made Free Throw.
Gardner-Webb,Charleston,1,2,1,8,0,Anthony Thomas Turnover.
Gardner-Webb,Charleston,1,2,1,9,0,Donta Harper Steal.
Gardner-Webb,Charleston,1,2,1,12,0,Donta Harper missed Layup.
Gardner-Webb,Charleston,1,2,1,12,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Charleston,1,2,1,16,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston,1,2,1,16,0,Kevin Hartley Offensive Rebound.
Gardner-Webb,Charleston,4,2,1,28,1,Kevin Hartley made Three Point Jumper.
Gardner-Webb,Charleston,4,2,1,52,0,Trent Wiedeman Turnover.
Gardner-Webb,Charleston,4,2,1,53,0,Kevin Hartley Steal.
Gardner-Webb,Charleston,4,2,2,4,0,Jerome Hill missed Layup.
Gardner-Webb,Charleston,4,2,2,4,0,Willis Hall Block.
Gardner-Webb,Charleston,4,2,2,9,0,Anthony Stitt Defensive Rebound.
Gardner-Webb,Charleston,4,2,2,15,0,Anthony Thomas missed Three Point Jumper.
Gardner-Webb,Charleston,4,2,2,15,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Charleston,4,2,2,41,0,Tashan Newsome missed Jumper.
Gardner-Webb,Charleston,4,2,2,41,0,Tashan Newsome Offensive Rebound.
Gardner-Webb,Charleston,4,2,2,45,0,Foul on Anthony Thomas
Gardner-Webb,Charleston,5,2,2,45,1,Tashan Newsome made Free Throw.
Gardner-Webb,Charleston,6,2,2,45,1,Tashan Newsome made Free Throw.
Gardner-Webb,Charleston,6,2,2,58,0,Anthony Stitt missed Jumper.
Gardner-Webb,Charleston,6,2,2,58,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,Charleston,8,2,3,5,1,Tashan Newsome made Jumper.
Gardner-Webb,Charleston,8,5,3,27,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Gardner-Webb,Charleston,8,5,4,9,0,Donta Harper missed Jumper.
Gardner-Webb,Charleston,8,5,4,9,0,Charleston Defensive Rebound.
Gardner-Webb,Charleston,8,5,4,12,0,Official TV Timeout.
Gardner-Webb,Charleston,8,7,4,44,1,Matt Sundberg made Jumper.  Assisted by Andrew Lawrence.
Gardner-Webb,Charleston,10,7,5,6,1,Isaiah Ivey made Jumper.  Assisted by Tyler Strange.
Gardner-Webb,Charleston,10,7,5,28,0,Matt Sundberg missed Three Point Jumper.
Gardner-Webb,Charleston,10,7,5,28,0,Trent Wiedeman Offensive Rebound.
Gardner-Webb,Charleston,10,7,5,32,0,Trent Wiedeman missed Jumper.
Gardner-Webb,Charleston,10,7,5,32,0,Trent Wiedeman Offensive Rebound.
Gardner-Webb,Charleston,10,7,5,35,0,Trent Wiedeman missed Layup.
Gardner-Webb,Charleston,10,7,5,35,0,Trent Wiedeman Offensive Rebound.
Gardner-Webb,Charleston,10,7,5,40,0,Trent Wiedeman missed Layup.
Gardner-Webb,Charleston,10,7,5,40,0,Matt Sundberg Offensive Rebound.
Gardner-Webb,Charleston,10,7,5,42,0,Foul on Mike Byron
Gardner-Webb,Charleston,10,8,5,42,1,Matt Sundberg made Free Throw.
Gardner-Webb,Charleston,10,8,5,42,0,Matt Sundberg missed Free Throw.
Gardner-Webb,Charleston,10,8,5,42,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,Charleston,10,8,6,3,0,Kevin Hartley missed Jumper.
Gardner-Webb,Charleston,10,8,6,3,0,Trent Wiedeman Defensive Rebound.
Gardner-Webb,Charleston,10,8,6,13,0,Andrew Lawrence missed Jumper.
Gardner-Webb,Charleston,10,8,6,13,0,Isaiah Ivey Block.
Gardner-Webb,Charleston,10,8,6,14,0,Max Landis Defensive Rebound.
Gardner-Webb,Charleston,12,8,6,39,1,Kevin Hartley made Layup.  Assisted by Max Landis.
Gardner-Webb,Charleston,12,8,6,58,0,Trent Wiedeman Turnover.
Gardner-Webb,Charleston,14,8,7,11,1,Corey Hensley made Layup.  Assisted by Isaiah Ivey.
Gardner-Webb,Charleston,14,8,7,31,0,Andrew Lawrence Turnover.
Gardner-Webb,Charleston,14,8,7,59,0,Foul on Anthony Thomas
Gardner-Webb,Charleston,15,8,7,59,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Charleston,16,8,7,59,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Charleston,16,8,8,16,0,Matt Sundberg missed Three Point Jumper.
Gardner-Webb,Charleston,16,8,8,16,0,Charleston Offensive Rebound.
Gardner-Webb,Charleston,16,8,8,20,0,Official TV Timeout.
Gardner-Webb,Charleston,16,8,8,24,0,Adjehi Baru missed Jumper.
Gardner-Webb,Charleston,16,8,8,24,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,Charleston,16,8,8,56,0,Tashan Newsome missed Jumper.
Gardner-Webb,Charleston,16,8,8,56,0,Matt Sundberg Defensive Rebound.
Gardner-Webb,Charleston,16,8,9,1,0,Andrew Lawrence Turnover.
Gardner-Webb,Charleston,16,8,9,2,0,Donta Harper Steal.
Gardner-Webb,Charleston,16,8,9,17,0,Tashan Newsome missed Jumper.
Gardner-Webb,Charleston,16,8,9,17,0,Adjehi Baru Defensive Rebound.
Gardner-Webb,Charleston,16,8,9,31,0,Anthony Stitt missed Three Point Jumper.
Gardner-Webb,Charleston,16,8,9,31,0,Anthony Stitt Offensive Rebound.
Gardner-Webb,Charleston,16,10,9,35,1,Anthony Stitt made Layup.
Gardner-Webb,Charleston,16,10,10,5,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston,16,10,10,5,0,Donta Harper Offensive Rebound.
Gardner-Webb,Charleston,16,10,10,12,0,Jerome Hill Turnover.
Gardner-Webb,Charleston,16,13,10,36,1,Andrew Lawrence made Three Point Jumper.
Gardner-Webb,Charleston,18,13,11,0,1,Jerome Hill made Jumper.
Gardner-Webb,Charleston,18,13,11,9,0,Foul on Anthony Stitt
Gardner-Webb,Charleston,18,13,11,9,0,Anthony Stitt Turnover.
Gardner-Webb,Charleston,18,13,11,28,0,Donta Harper missed Jumper.
Gardner-Webb,Charleston,18,13,11,28,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Charleston,18,13,11,31,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston,18,13,11,31,0,Willis Hall Defensive Rebound.
Gardner-Webb,Charleston,18,13,11,37,0,Foul on Jerome Hill
Gardner-Webb,Charleston,18,13,11,57,0,Theo Johnson missed Three Point Jumper.
Gardner-Webb,Charleston,18,13,11,57,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,Charleston,20,13,12,7,1,Jarvis Davis made Layup.
Gardner-Webb,Charleston,20,13,12,21,0,Adjehi Baru Turnover.
Gardner-Webb,Charleston,20,13,12,24,0,Jarvis Davis Steal.
Gardner-Webb,Charleston,20,13,12,27,0,Tashan Newsome missed Layup.
Gardner-Webb,Charleston,20,13,12,27,0,Theo Johnson Defensive Rebound.
Gardner-Webb,Charleston,20,13,12,34,0,Foul on Donta Harper
Gardner-Webb,Charleston,20,13,12,34,0,Official TV Timeout.
Gardner-Webb,Charleston,20,14,12,34,1,Theo Johnson made Free Throw.
Gardner-Webb,Charleston,20,14,12,34,0,Theo Johnson missed Free Throw.
Gardner-Webb,Charleston,20,14,12,34,0,Kevin Hartley Defensive Rebound.
