Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Charleston,0,2,0,32,1,Willis Hall made Jumper.
Chattanooga,Charleston,0,2,0,46,0,Z. Mason missed Jumper.
Chattanooga,Charleston,0,2,0,46,0,Drazen Zlovaric Offensive Rebound.
Chattanooga,Charleston,0,2,1,14,0,Z. Mason missed Three Point Jumper.
Chattanooga,Charleston,0,2,1,14,0,Andrew Lawrence Defensive Rebound.
Chattanooga,Charleston,0,5,1,25,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Chattanooga,Charleston,0,5,2,1,0,Drazen Zlovaric missed Jumper.
Chattanooga,Charleston,0,5,2,1,0,Willis Hall Defensive Rebound.
Chattanooga,Charleston,0,7,2,29,1,Anthony Stitt made Jumper.  Assisted by Anthony Thomas.
Chattanooga,Charleston,0,7,2,31,0,Chattanooga Full Timeout.
Chattanooga,Charleston,2,7,2,45,1,Z. Mason made Jumper.
Chattanooga,Charleston,2,9,2,57,1,Adjehi Baru made Jumper.
Chattanooga,Charleston,2,9,3,11,0,Ronrico White Turnover.
Chattanooga,Charleston,2,9,3,12,0,Anthony Thomas Steal.
Chattanooga,Charleston,2,9,3,16,0,Foul on Gee McGhee
Chattanooga,Charleston,2,9,3,16,0,Anthony Stitt missed Free Throw.
Chattanooga,Charleston,2,9,3,16,0,null
Chattanooga,Charleston,2,10,3,16,1,Anthony Stitt made Free Throw.
Chattanooga,Charleston,2,10,3,34,0,Gee McGhee missed Jumper.
Chattanooga,Charleston,2,10,3,34,0,Gee McGhee Offensive Rebound.
Chattanooga,Charleston,2,10,3,37,0,Gee McGhee missed Jumper.
Chattanooga,Charleston,2,10,3,37,0,Adjehi Baru Defensive Rebound.
Chattanooga,Charleston,2,12,3,44,1,Trent Wiedeman made Layup.  Assisted by Anthony Stitt.
Chattanooga,Charleston,2,12,3,54,0,Foul on Gee McGhee
Chattanooga,Charleston,2,12,3,54,0,Gee McGhee Turnover.
Chattanooga,Charleston,2,12,4,13,0,Foul on Eric Robertson
Chattanooga,Charleston,2,12,4,13,0,Official TV Timeout.
Chattanooga,Charleston,2,13,4,13,1,Anthony Thomas made Free Throw.
