Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Charleston,2,0,0,14,1,Dennis Clifford made Jumper.
Boston College,Charleston,2,3,0,45,1,Willis Hall made Three Point Jumper.  Assisted by Andrew Lawrence.
Boston College,Charleston,2,3,1,6,0,Foul on Anthony Thomas
Boston College,Charleston,2,3,1,28,0,Dennis Clifford missed Layup.
Boston College,Charleston,2,3,1,28,0,Willis Hall Defensive Rebound.
Boston College,Charleston,2,3,1,42,0,Andrew Lawrence Turnover.
Boston College,Charleston,2,3,1,43,0,Olivier Hanlan Steal.
Boston College,Charleston,2,3,1,46,0,Olivier Hanlan missed Layup.
Boston College,Charleston,2,3,1,46,0,Boston College Offensive Rebound.
Boston College,Charleston,2,3,2,4,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Charleston,2,3,2,4,0,Lonnie Jackson Offensive Rebound.
Boston College,Charleston,5,3,2,22,1,Lonnie Jackson made Three Point Jumper.  Assisted by Olivier Hanlan.
Boston College,Charleston,5,3,2,52,0,Foul on Dennis Clifford
Boston College,Charleston,5,5,3,7,1,Anthony Stitt made Jumper.
Boston College,Charleston,5,5,3,34,0,Foul on Anthony Thomas
Boston College,Charleston,5,5,3,34,0,Joe Rahon missed Free Throw.
Boston College,Charleston,5,5,3,34,0,null
Boston College,Charleston,6,5,3,35,1,Joe Rahon made Free Throw.
Boston College,Charleston,6,5,3,45,0,Nori Johnson missed Jumper.
Boston College,Charleston,6,5,3,45,0,Willis Hall Offensive Rebound.
Boston College,Charleston,6,7,3,49,1,Willis Hall made Layup.
Boston College,Charleston,6,7,4,18,0,Olivier Hanlan missed Layup.
Boston College,Charleston,6,7,4,18,0,Adjehi Baru Block.
Boston College,Charleston,6,7,4,19,0,Boston College Offensive Rebound.
Boston College,Charleston,6,7,4,19,0,Official TV Timeout.
Boston College,Charleston,6,7,4,24,0,Olivier Hanlan missed Jumper.
Boston College,Charleston,6,7,4,24,0,Willis Hall Defensive Rebound.
Boston College,Charleston,6,7,4,35,0,Adjehi Baru Turnover.
Boston College,Charleston,6,7,5,1,0,Dennis Clifford missed Jumper.
Boston College,Charleston,6,7,5,1,0,Willis Hall Defensive Rebound.
Boston College,Charleston,6,10,5,7,1,Andrew Lawrence made Three Point Jumper.
Boston College,Charleston,9,10,5,25,1,Patrick Heckmann made Three Point Jumper.  Assisted by Lonnie Jackson.
Boston College,Charleston,9,10,5,43,0,Nori Johnson missed Three Point Jumper.
Boston College,Charleston,9,10,5,43,0,Charleston Offensive Rebound.
Boston College,Charleston,9,10,5,45,0,Foul on Andrew Van Nest
Boston College,Charleston,9,10,5,51,0,Theo Johnson missed Three Point Jumper.
Boston College,Charleston,9,10,5,51,0,Dennis Clifford Defensive Rebound.
Boston College,Charleston,12,10,5,59,1,Lonnie Jackson made Three Point Jumper.  Assisted by Joe Rahon.
Boston College,Charleston,12,10,6,21,0,Matt Sundberg missed Three Point Jumper.
Boston College,Charleston,12,10,6,21,0,Lonnie Jackson Defensive Rebound.
Boston College,Charleston,15,10,6,31,1,Joe Rahon made Three Point Jumper.  Assisted by Lonnie Jackson.
Boston College,Charleston,15,12,6,44,1,Adjehi Baru made Jumper.  Assisted by Anthony Stitt.
Boston College,Charleston,15,12,6,58,0,Foul on Andrew Lawrence
Boston College,Charleston,17,12,7,3,1,Dennis Clifford made Dunk.
Boston College,Charleston,17,12,7,25,0,Anthony Stitt missed Jumper.
Boston College,Charleston,17,12,7,25,0,Joe Rahon Block.
Boston College,Charleston,17,12,7,28,0,Dennis Clifford Defensive Rebound.
Boston College,Charleston,19,12,7,38,1,Eddie Odio made Layup.  Assisted by Lonnie Jackson.
Boston College,Charleston,19,12,7,54,0,Foul on Dennis Clifford
Boston College,Charleston,19,12,8,2,0,Andrew Lawrence missed Three Point Jumper.
Boston College,Charleston,19,12,8,2,0,Andrew Van Nest Defensive Rebound.
Boston College,Charleston,19,12,8,23,0,Eddie Odio missed Three Point Jumper.
Boston College,Charleston,19,12,8,23,0,Willis Hall Defensive Rebound.
Boston College,Charleston,19,12,8,39,0,Matt Sundberg missed Jumper.
Boston College,Charleston,19,12,8,39,0,Willis Hall Offensive Rebound.
Boston College,Charleston,19,12,8,47,0,Anthony Stitt missed Jumper.
Boston College,Charleston,19,12,8,47,0,Joe Rahon Defensive Rebound.
Boston College,Charleston,19,12,8,54,0,Joe Rahon Turnover.
Boston College,Charleston,19,12,8,54,0,Official TV Timeout.
Boston College,Charleston,19,12,9,13,0,Anthony Stitt missed Three Point Jumper.
Boston College,Charleston,19,12,9,13,0,Andrew Van Nest Defensive Rebound.
Boston College,Charleston,19,12,9,23,0,Olivier Hanlan Turnover.
Boston College,Charleston,19,15,9,41,1,Nori Johnson made Three Point Jumper.  Assisted by Anthony Stitt.
Boston College,Charleston,19,15,10,4,0,Patrick Heckmann Turnover.
Boston College,Charleston,19,15,10,26,0,Foul on Eddie Odio
Boston College,Charleston,19,16,10,26,1,Andrew Lawrence made Free Throw.
Boston College,Charleston,19,17,10,26,1,Andrew Lawrence made Free Throw.
Boston College,Charleston,19,17,10,35,0,Foul on Trevonte Dixon
Boston College,Charleston,21,17,10,44,1,Dennis Clifford made Jumper.
Boston College,Charleston,21,19,11,4,1,Anthony Stitt made Layup.
Boston College,Charleston,21,19,11,4,0,Foul on Eddie Odio
Boston College,Charleston,21,19,11,4,0,Adjehi Baru missed Free Throw.
Boston College,Charleston,21,19,11,4,0,Joe Rahon Defensive Rebound.
Boston College,Charleston,21,19,11,29,0,Lonnie Jackson missed Jumper.
Boston College,Charleston,21,19,11,29,0,Andrew Lawrence Block.
Boston College,Charleston,21,19,11,30,0,Adjehi Baru Defensive Rebound.
Boston College,Charleston,21,19,11,52,0,Foul on Dennis Clifford
Boston College,Charleston,21,19,11,57,0,Andrew Lawrence missed Three Point Jumper.
Boston College,Charleston,21,19,11,57,0,Joe Rahon Defensive Rebound.
Boston College,Charleston,21,19,12,7,0,Lonnie Jackson missed Three Point Jumper.
Boston College,Charleston,21,19,12,7,0,Joe Rahon Offensive Rebound.
Boston College,Charleston,21,19,12,21,0,Andrew Van Nest Turnover.
Boston College,Charleston,21,19,12,21,0,Official TV Timeout.
Boston College,Charleston,21,19,12,45,0,Adjehi Baru Turnover.
Boston College,Charleston,21,19,13,5,0,Foul on Adjehi Baru
Boston College,Charleston,22,19,13,5,1,Andrew Van Nest made Free Throw.
Boston College,Charleston,23,19,13,5,1,Andrew Van Nest made Free Throw.
Boston College,Charleston,23,22,13,13,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Boston College,Charleston,23,22,13,41,0,Patrick Heckmann Turnover.
Boston College,Charleston,23,22,14,0,0,Foul on Anthony Stitt
Boston College,Charleston,23,22,14,0,0,Anthony Stitt Turnover.
Boston College,Charleston,26,22,14,26,1,Patrick Heckmann made Three Point Jumper.  Assisted by KC Caudill.
Boston College,Charleston,26,22,14,59,0,Foul on Andrew Lawrence
Boston College,Charleston,26,22,14,59,0,Andrew Lawrence Turnover.
Boston College,Charleston,26,22,15,7,0,Lonnie Jackson missed Three Point Jumper.
Boston College,Charleston,26,22,15,7,0,Nori Johnson Defensive Rebound.
Boston College,Charleston,26,22,15,10,0,Foul on Danny Rubin
Boston College,Charleston,26,22,15,11,0,Nori Johnson missed Free Throw.
Boston College,Charleston,26,22,15,11,0,Patrick Heckmann Defensive Rebound.
Boston College,Charleston,29,22,15,36,1,Patrick Heckmann made Three Point Jumper.  Assisted by Olivier Hanlan.
Boston College,Charleston,29,22,15,56,0,Foul on KC Caudill
Boston College,Charleston,29,23,15,56,1,Anthony Stitt made Free Throw.
Boston College,Charleston,29,24,15,56,1,Anthony Stitt made Free Throw.
Boston College,Charleston,29,24,16,13,0,Joe Rahon missed Three Point Jumper.
Boston College,Charleston,29,24,16,13,0,KC Caudill Offensive Rebound.
Boston College,Charleston,31,24,16,16,1,KC Caudill made Tip Shot.
Boston College,Charleston,31,24,16,31,0,Adjehi Baru missed Jumper.
Boston College,Charleston,31,24,16,31,0,Theo Johnson Offensive Rebound.
Boston College,Charleston,31,24,16,33,0,Theo Johnson missed Dunk.
Boston College,Charleston,31,24,16,33,0,Adjehi Baru Offensive Rebound.
Boston College,Charleston,31,24,16,51,0,Anthony Stitt missed Three Point Jumper.
