Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Charleston,0,0,0,14,0,Anthony Thomas missed Jumper.
Georgia Southern,Charleston,0,0,0,14,0,Cleon Roberts Block.
Georgia Southern,Charleston,0,0,0,16,0,Anthony Thomas Offensive Rebound.
Georgia Southern,Charleston,0,2,0,20,1,Anthony Thomas made Layup.
Georgia Southern,Charleston,3,2,0,30,1,Cameron Baskerville made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Charleston,3,2,0,41,0,Willis Hall missed Jumper.
Georgia Southern,Charleston,3,2,0,41,0,Marvin Baynham Block.
Georgia Southern,Charleston,3,2,0,45,0,Adjehi Baru Offensive Rebound.
Georgia Southern,Charleston,3,2,0,45,0,Foul on Cleon Roberts
Georgia Southern,Charleston,3,5,1,12,1,Andrew Lawrence made Three Point Jumper.  Assisted by Willis Hall.
Georgia Southern,Charleston,3,5,1,33,0,C.J. Reed missed Jumper.
Georgia Southern,Charleston,3,5,1,33,0,Anthony Thomas Block.
Georgia Southern,Charleston,3,5,1,34,0,Anthony Thomas Defensive Rebound.
Georgia Southern,Charleston,3,5,1,40,0,Anthony Stitt missed Three Point Jumper.
Georgia Southern,Charleston,3,5,1,40,0,Anthony Thomas Offensive Rebound.
Georgia Southern,Charleston,3,7,1,52,1,Willis Hall made Layup.  Assisted by Adjehi Baru.
Georgia Southern,Charleston,3,7,2,23,0,C.J. Reed missed Three Point Jumper.
Georgia Southern,Charleston,3,7,2,23,0,Adjehi Baru Defensive Rebound.
Georgia Southern,Charleston,3,9,2,36,1,Willis Hall made Layup.
Georgia Southern,Charleston,3,9,2,41,0,Georgia Southern Full Timeout.
Georgia Southern,Charleston,3,9,2,54,0,Foul on Sam Mike
Georgia Southern,Charleston,3,9,2,54,0,Sam Mike Turnover.
Georgia Southern,Charleston,3,9,3,3,0,Adjehi Baru missed Dunk.
Georgia Southern,Charleston,3,9,3,3,0,Brian Holmes Defensive Rebound.
Georgia Southern,Charleston,3,9,3,12,0,Brian Holmes Turnover.
Georgia Southern,Charleston,3,9,3,13,0,Anthony Thomas Steal.
Georgia Southern,Charleston,3,9,3,17,0,Foul on C.J. Reed
Georgia Southern,Charleston,3,10,3,17,1,Willis Hall made Free Throw.
Georgia Southern,Charleston,3,11,3,17,1,Willis Hall made Free Throw.
Georgia Southern,Charleston,3,11,3,35,0,Foul on Anthony Thomas
Georgia Southern,Charleston,4,11,3,35,1,C.J. Reed made Free Throw.
Georgia Southern,Charleston,5,11,3,35,1,C.J. Reed made Free Throw.
Georgia Southern,Charleston,5,11,3,45,0,Andrew Lawrence missed Three Point Jumper.
Georgia Southern,Charleston,5,11,3,45,0,Adjehi Baru Offensive Rebound.
Georgia Southern,Charleston,5,11,3,49,0,Adjehi Baru missed Jumper.
Georgia Southern,Charleston,5,11,3,49,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Charleston,5,11,4,1,0,Cleon Roberts missed Jumper.
Georgia Southern,Charleston,5,11,4,1,0,Adjehi Baru Block.
Georgia Southern,Charleston,5,11,4,2,0,Cleon Roberts Offensive Rebound.
Georgia Southern,Charleston,5,11,4,16,0,Cameron Baskerville missed Three Point Jumper.
Georgia Southern,Charleston,5,11,4,16,0,Andrew Lawrence Defensive Rebound.
