Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Tenn-Martin,0,2,0,22,1,Marshun Newell made Jumper.
Northern Kentucky,Tenn-Martin,2,2,0,40,1,Jordan Jackson made Layup. Assisted by Todd Johnson.
Northern Kentucky,Tenn-Martin,2,2,0,40,0,Foul on Terence Smith.
Northern Kentucky,Tenn-Martin,2,2,0,40,0,Jordan Jackson missed Free Throw.
Northern Kentucky,Tenn-Martin,2,2,0,40,0,Tobias Dowdell Defensive Rebound.
Northern Kentucky,Tenn-Martin,2,2,1,5,0,Terence Smith Turnover.
Northern Kentucky,Tenn-Martin,2,2,1,6,0,Tyler White Steal.
Northern Kentucky,Tenn-Martin,2,2,1,25,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Tenn-Martin,2,2,1,25,0,Terence Smith Defensive Rebound.
Northern Kentucky,Tenn-Martin,2,2,1,37,0,Marshun Newell missed Three Point Jumper.
Northern Kentucky,Tenn-Martin,2,2,1,37,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,Tenn-Martin,4,2,1,45,1,Jordan Jackson made Layup.
Northern Kentucky,Tenn-Martin,4,2,1,59,0,Terence Smith missed Jumper.
Northern Kentucky,Tenn-Martin,4,2,1,59,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Tenn-Martin,4,2,2,12,0,Tyler White missed Layup.
Northern Kentucky,Tenn-Martin,4,2,2,12,0,DeMarc Richardson Defensive Rebound.
Northern Kentucky,Tenn-Martin,4,2,2,19,0,Tobias Dowdell Turnover.
Northern Kentucky,Tenn-Martin,4,2,2,32,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Tenn-Martin,4,2,2,32,0,Terence Smith Defensive Rebound.
Northern Kentucky,Tenn-Martin,4,4,2,45,1,Tobias Dowdell made Jumper. Assisted by DeMarc Richardson.
Northern Kentucky,Tenn-Martin,4,4,3,8,0,Todd Johnson Turnover.
Northern Kentucky,Tenn-Martin,4,4,3,28,0,Marshun Newell missed Jumper.
Northern Kentucky,Tenn-Martin,4,4,3,28,0,Tobias Dowdell Offensive Rebound.
Northern Kentucky,Tenn-Martin,4,6,3,31,1,Tobias Dowdell made Layup.
Northern Kentucky,Tenn-Martin,4,6,3,47,0,Anthony Monaco Turnover.
Northern Kentucky,Tenn-Martin,4,6,3,48,0,DeMarc Richardson Steal.
Northern Kentucky,Tenn-Martin,4,6,4,1,0,Foul on Anthony Monaco.
Northern Kentucky,Tenn-Martin,4,6,4,1,0,Official TV Timeout
Northern Kentucky,Tenn-Martin,4,6,4,4,0,Myles Taylor missed Three Point Jumper.
Northern Kentucky,Tenn-Martin,4,6,4,4,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,Tenn-Martin,4,6,4,24,0,Foul on Myles Taylor.
Northern Kentucky,Tenn-Martin,4,6,4,45,0,Foul on Dee Oldham.
Northern Kentucky,Tenn-Martin,6,6,5,9,1,Jordan Jackson made Jumper. Assisted by Tyler White.
Northern Kentucky,Tenn-Martin,6,6,5,33,0,Terence Smith missed Jumper.
Northern Kentucky,Tenn-Martin,6,6,5,33,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Tenn-Martin,8,6,5,40,1,Jordan Jackson made Layup. Assisted by Todd Johnson.
Northern Kentucky,Tenn-Martin,8,6,5,57,0,Foul on Jake Giesler.
Northern Kentucky,Tenn-Martin,8,6,6,4,0,Foul on Tyler White.
Northern Kentucky,Tenn-Martin,8,8,6,15,1,Myles Taylor made Layup. Assisted by Justin Childs.
Northern Kentucky,Tenn-Martin,8,8,6,31,0,Dean Danos Turnover.
Northern Kentucky,Tenn-Martin,8,8,6,44,0,Foul on Jalen Billups.
Northern Kentucky,Tenn-Martin,8,8,6,56,0,Foul on Jalen Billups.
Northern Kentucky,Tenn-Martin,8,9,6,56,1,Mike Liabo made Free Throw.
Northern Kentucky,Tenn-Martin,8,10,6,56,1,Mike Liabo made Free Throw.
Northern Kentucky,Tenn-Martin,8,10,7,21,0,Cole Murray Turnover.
Northern Kentucky,Tenn-Martin,8,10,7,23,0,Myles Taylor Steal.
Northern Kentucky,Tenn-Martin,8,10,7,27,0,Mike Liabo missed Layup.
Northern Kentucky,Tenn-Martin,8,10,7,27,0,Cole Murray Block.
Northern Kentucky,Tenn-Martin,8,10,7,28,0,Myles Taylor Offensive Rebound.
Northern Kentucky,Tenn-Martin,8,10,7,28,0,Myles Taylor missed Layup.
Northern Kentucky,Tenn-Martin,8,10,7,28,0,Jordan Jackson Block.
Northern Kentucky,Tenn-Martin,8,10,7,28,0,Tenn-Martin Offensive Rebound.
Northern Kentucky,Tenn-Martin,8,10,7,47,0,Myles Taylor missed Jumper.
Northern Kentucky,Tenn-Martin,8,10,7,47,0,Justin Childs Offensive Rebound.
Northern Kentucky,Tenn-Martin,8,12,7,49,1,Justin Childs made Two Point Tip Shot.
Northern Kentucky,Tenn-Martin,8,12,7,53,0,Foul on Justin Childs.
Northern Kentucky,Tenn-Martin,8,12,8,2,0,Foul on Marshun Newell.
Northern Kentucky,Tenn-Martin,8,12,8,2,0,Official TV Timeout
Northern Kentucky,Tenn-Martin,8,12,8,2,0,Jordan Jackson missed Free Throw.
Northern Kentucky,Tenn-Martin,8,12,8,2,0,Tenn-Martin Deadball Team Rebound.
Northern Kentucky,Tenn-Martin,8,12,8,2,0,Jordan Jackson missed Free Throw.
Northern Kentucky,Tenn-Martin,8,12,8,2,0,Justin Childs Defensive Rebound.
Northern Kentucky,Tenn-Martin,8,12,8,3,0,Foul on Anthony Monaco.
Northern Kentucky,Tenn-Martin,8,14,8,31,1,Marshun Newell made Jumper.
Northern Kentucky,Tenn-Martin,8,14,8,31,0,Foul on Todd Johnson.
Northern Kentucky,Tenn-Martin,8,15,8,31,1,Marshun Newell made Free Throw.
