Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Mercer,0,0,0,14,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Mercer,0,0,0,14,0,Langston Hall Defensive Rebound.
Northern Kentucky,Mercer,0,2,0,29,1,Daniel Coursey made Jumper. Assisted by Jakob Gollon.
Northern Kentucky,Mercer,0,2,0,31,0,N Kentucky  Timeout
Northern Kentucky,Mercer,2,2,1,0,1,Jordan Jackson made Layup. Assisted by Jalen Billups.
Northern Kentucky,Mercer,2,4,1,17,1,Daniel Coursey made Jumper.
Northern Kentucky,Mercer,2,4,1,40,0,Jordan Jackson Turnover.
Northern Kentucky,Mercer,2,4,1,41,0,Jakob Gollon Steal.
Northern Kentucky,Mercer,2,4,1,57,0,Foul on Jalen Billups.
Northern Kentucky,Mercer,2,4,2,12,0,Foul on Jalen Billups.
Northern Kentucky,Mercer,2,5,2,12,1,Anthony White Jr. made Free Throw.
Northern Kentucky,Mercer,2,5,2,12,0,Anthony White Jr. missed Free Throw.
Northern Kentucky,Mercer,2,5,2,12,0,Mercer Offensive Rebound.
Northern Kentucky,Mercer,2,8,2,14,1,Anthony White Jr. made Three Point Jumper. Assisted by Langston Hall.
Northern Kentucky,Mercer,2,8,2,51,0,Jake Giesler missed Jumper.
Northern Kentucky,Mercer,2,8,2,51,0,Langston Hall Defensive Rebound.
Northern Kentucky,Mercer,2,11,3,22,1,Langston Hall made Three Point Jumper.
Northern Kentucky,Mercer,2,11,3,47,0,Jake Giesler missed Three Point Jumper.
Northern Kentucky,Mercer,2,11,3,47,0,Anthony White Jr. Defensive Rebound.
Northern Kentucky,Mercer,2,14,3,55,1,Langston Hall made Three Point Jumper. Assisted by Anthony White Jr..
Northern Kentucky,Mercer,2,14,3,57,0,Foul on Tyler White.
Northern Kentucky,Mercer,2,15,3,57,1,Langston Hall made Free Throw.
Northern Kentucky,Mercer,5,15,4,29,1,Tyler White made Three Point Jumper.
Northern Kentucky,Mercer,5,15,4,51,0,Jibri Bryan missed Three Point Jumper.
Northern Kentucky,Mercer,5,15,4,51,0,Daniel Camps Defensive Rebound.
Northern Kentucky,Mercer,5,15,4,54,0,Foul on Monty Brown.
Northern Kentucky,Mercer,5,15,4,58,0,Official TV Timeout
Northern Kentucky,Mercer,5,15,5,7,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Mercer,5,15,5,7,0,Jibri Bryan Defensive Rebound.
Northern Kentucky,Mercer,5,15,5,11,0,Foul on Anthony Monaco.
Northern Kentucky,Mercer,5,15,5,24,0,Monty Brown Turnover.
Northern Kentucky,Mercer,5,15,5,24,0,Foul on Monty Brown.
Northern Kentucky,Mercer,8,15,5,41,1,Dean Danos made Three Point Jumper. Assisted by Daniel Camps.
Northern Kentucky,Mercer,8,18,6,9,1,Langston Hall made Three Point Jumper.
Northern Kentucky,Mercer,8,18,6,32,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Mercer,8,18,6,32,0,Bud Thomas Defensive Rebound.
Northern Kentucky,Mercer,8,18,7,1,0,Daniel Coursey Turnover.
Northern Kentucky,Mercer,8,18,7,16,0,Cole Murray missed Three Point Jumper.
