Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Georgia Tech,0,0,0,15,0,Quinton Stephens missed Layup.
Tulane,Georgia Tech,0,0,0,15,0,Melvin Frazier Defensive Rebound.
Tulane,Georgia Tech,2,0,0,38,1,Ryan Smith made Jumper.
Tulane,Georgia Tech,2,0,0,57,0,Foul on Cameron Reynolds.
Tulane,Georgia Tech,2,2,1,6,1,Josh Okogie made Layup. Assisted by Ben Lammers.
Tulane,Georgia Tech,4,2,1,34,1,Malik Morgan made Layup. Assisted by Ryan Smith.
Tulane,Georgia Tech,4,2,1,42,0,Josh Okogie missed Layup.
Tulane,Georgia Tech,4,2,1,42,0,Melvin Frazier Block.
Tulane,Georgia Tech,4,2,1,44,0,Malik Morgan Defensive Rebound.
Tulane,Georgia Tech,4,2,1,49,0,Melvin Frazier missed Three Point Jumper.
Tulane,Georgia Tech,4,2,1,49,0,Cameron Reynolds Offensive Rebound.
Tulane,Georgia Tech,4,2,1,57,0,Melvin Frazier Turnover.
Tulane,Georgia Tech,4,2,2,20,0,Ben Lammers missed Layup.
Tulane,Georgia Tech,4,2,2,20,0,Ryan Smith Defensive Rebound.
Tulane,Georgia Tech,4,2,2,28,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Georgia Tech,4,2,2,28,0,Quinton Stephens Defensive Rebound.
Tulane,Georgia Tech,4,4,2,36,1,Josh Okogie made Layup. Assisted by Quinton Stephens.
Tulane,Georgia Tech,4,4,3,6,0,Ryan Smith missed Jumper.
Tulane,Georgia Tech,4,4,3,6,0,Josh Okogie Defensive Rebound.
Tulane,Georgia Tech,4,4,3,16,0,Corey Heyward missed Three Point Jumper.
Tulane,Georgia Tech,4,4,3,16,0,Colin Slater Defensive Rebound.
Tulane,Georgia Tech,6,4,3,22,1,Colin Slater made Layup.
Tulane,Georgia Tech,6,6,3,30,1,Justin Moore made Jumper.
Tulane,Georgia Tech,6,6,3,44,0,Melvin Frazier Turnover.
Tulane,Georgia Tech,6,6,3,45,0,Josh Okogie Steal.
Tulane,Georgia Tech,6,6,3,58,0,Foul on Colin Slater.
Tulane,Georgia Tech,6,7,3,58,1,Justin Moore made Free Throw.
Tulane,Georgia Tech,6,7,3,58,0,Justin Moore missed Free Throw.
Tulane,Georgia Tech,6,7,3,58,0,Justin Moore Offensive Rebound.
Tulane,Georgia Tech,6,9,4,0,1,Justin Moore made Layup.
Tulane,Georgia Tech,9,9,4,20,1,Melvin Frazier made Three Point Jumper. Assisted by Cameron Reynolds.
Tulane,Georgia Tech,9,9,4,38,0,Ben Lammers missed Jumper.
Tulane,Georgia Tech,9,9,4,38,0,Cameron Reynolds Defensive Rebound.
Tulane,Georgia Tech,9,9,4,50,0,Malik Morgan missed Three Point Jumper.
Tulane,Georgia Tech,9,9,4,50,0,Quinton Stephens Defensive Rebound.
Tulane,Georgia Tech,9,9,5,18,0,Justin Moore missed Jumper.
Tulane,Georgia Tech,9,9,5,18,0,Quinton Stephens Offensive Rebound.
Tulane,Georgia Tech,9,9,5,25,0,Justin Moore missed Layup.
Tulane,Georgia Tech,9,9,5,25,0,Malik Morgan Block.
Tulane,Georgia Tech,9,9,5,25,0,Quinton Stephens Offensive Rebound.
Tulane,Georgia Tech,9,9,5,28,0,Foul on Cameron Reynolds.
Tulane,Georgia Tech,9,9,5,28,0,Official TV Timeout
Tulane,Georgia Tech,9,10,5,28,1,Ben Lammers made Free Throw.
Tulane,Georgia Tech,9,10,5,28,0,Ben Lammers missed Free Throw.
Tulane,Georgia Tech,9,10,5,28,0,Ryan Smith Defensive Rebound.
Tulane,Georgia Tech,9,10,5,56,0,Melvin Frazier missed Jumper.
Tulane,Georgia Tech,9,10,5,56,0,Josh Heath Defensive Rebound.
Tulane,Georgia Tech,9,10,6,6,0,Tadric Jackson missed Jumper.
Tulane,Georgia Tech,9,10,6,6,0,Tulane Deadball Team Rebound.
Tulane,Georgia Tech,9,10,6,8,0,Foul on Abdoulaye Gueye.
Tulane,Georgia Tech,9,10,6,38,0,Tulane  Turnover.
Tulane,Georgia Tech,9,10,6,51,0,Tadric Jackson missed Jumper.
Tulane,Georgia Tech,9,10,6,51,0,Sammis Reyes Block.
Tulane,Georgia Tech,9,10,6,53,0,Malik Morgan Defensive Rebound.
Tulane,Georgia Tech,9,10,6,56,0,Malik Morgan Turnover.
Tulane,Georgia Tech,9,10,7,7,0,Foul on Sammis Reyes.
Tulane,Georgia Tech,9,10,7,15,0,Foul on Josh Heath.
Tulane,Georgia Tech,9,10,7,15,0,Josh Heath Turnover.
Tulane,Georgia Tech,9,10,7,26,0,Kain Harris missed Three Point Jumper.
Tulane,Georgia Tech,9,10,7,26,0,Josh Okogie Defensive Rebound.
Tulane,Georgia Tech,9,10,7,28,0,Foul on Sammis Reyes.
Tulane,Georgia Tech,9,10,7,46,0,Josh Heath missed Jumper.
Tulane,Georgia Tech,9,10,7,46,0,Von Julien Defensive Rebound.
Tulane,Georgia Tech,9,10,8,10,0,Sammis Reyes missed Layup.
Tulane,Georgia Tech,9,10,8,10,0,Malik Morgan Offensive Rebound.
Tulane,Georgia Tech,12,10,8,15,1,Malik Morgan made Three Point Jumper.
Tulane,Georgia Tech,12,10,8,39,0,Abdoulaye Gueye missed Jumper.
Tulane,Georgia Tech,12,10,8,39,0,Tulane Deadball Team Rebound.
Tulane,Georgia Tech,12,10,8,40,0,Foul on Sylvester Ogbonda.
Tulane,Georgia Tech,12,10,8,40,0,Official TV Timeout
Tulane,Georgia Tech,12,10,9,2,0,Blake Paul Turnover.
Tulane,Georgia Tech,12,10,9,18,0,Justin Moore Turnover.
Tulane,Georgia Tech,12,10,9,19,0,Sammis Reyes Steal.
Tulane,Georgia Tech,14,10,9,22,1,Sammis Reyes made Dunk.
Tulane,Georgia Tech,14,10,9,30,0,Quinton Stephens Turnover.
Tulane,Georgia Tech,16,10,9,42,1,Blake Paul made Dunk. Assisted by Von Julien.
Tulane,Georgia Tech,16,13,9,56,1,Josh Heath made Three Point Jumper. Assisted by Josh Okogie.
Tulane,Georgia Tech,16,13,10,19,0,Kain Harris missed Layup.
Tulane,Georgia Tech,16,13,10,19,0,Ben Lammers Block.
Tulane,Georgia Tech,16,13,10,19,0,Ben Lammers Defensive Rebound.
Tulane,Georgia Tech,16,13,10,20,0,Foul on Sammis Reyes.
Tulane,Georgia Tech,16,15,10,31,1,Quinton Stephens made Jumper. Assisted by Josh Heath.
Tulane,Georgia Tech,16,15,11,3,0,Blake Paul missed Layup.
Tulane,Georgia Tech,16,15,11,3,0,Ben Lammers Block.
Tulane,Georgia Tech,16,15,11,4,0,Georgia Tech Deadball Team Rebound.
Tulane,Georgia Tech,16,15,11,4,0,Foul on Blake Paul.
Tulane,Georgia Tech,16,15,11,4,0,Quinton Stephens missed Free Throw.
Tulane,Georgia Tech,16,15,11,4,0,Josh Okogie Offensive Rebound.
Tulane,Georgia Tech,16,15,11,5,0,Foul on Melvin Frazier.
Tulane,Georgia Tech,16,15,11,5,0,Josh Okogie missed Free Throw.
Tulane,Georgia Tech,16,15,11,5,0,Georgia Tech Deadball Team Rebound.
Tulane,Georgia Tech,16,15,11,5,0,Josh Okogie missed Free Throw.
Tulane,Georgia Tech,16,15,11,5,0,Georgia Tech Deadball Team Rebound.
Tulane,Georgia Tech,16,15,11,5,0,Foul on Von Julien.
Tulane,Georgia Tech,16,16,11,5,1,Quinton Stephens made Free Throw.
Tulane,Georgia Tech,16,16,11,5,0,Quinton Stephens missed Free Throw.
Tulane,Georgia Tech,16,16,11,5,0,Blake Paul Defensive Rebound.
Tulane,Georgia Tech,16,16,11,19,0,Kain Harris missed Three Point Jumper.
Tulane,Georgia Tech,16,16,11,19,0,Blake Paul Offensive Rebound.
Tulane,Georgia Tech,18,16,11,25,1,Kain Harris made Layup. Assisted by Blake Paul.
Tulane,Georgia Tech,18,18,11,43,1,Quinton Stephens made Jumper.
Tulane,Georgia Tech,18,18,12,8,0,Von Julien Turnover.
Tulane,Georgia Tech,18,18,12,9,0,Quinton Stephens Steal.
Tulane,Georgia Tech,18,21,12,16,1,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.
Tulane,Georgia Tech,21,21,12,39,1,Malik Morgan made Three Point Jumper. Assisted by Blake Paul.
Tulane,Georgia Tech,21,21,12,58,0,Josh Heath missed Jumper.
Tulane,Georgia Tech,21,21,12,58,0,Ben Lammers Offensive Rebound.
Tulane,Georgia Tech,21,23,13,0,1,Ben Lammers made Dunk.
Tulane,Georgia Tech,21,23,13,21,0,Blake Paul missed Jumper.
Tulane,Georgia Tech,21,23,13,21,0,Quinton Stephens Defensive Rebound.
Tulane,Georgia Tech,21,26,13,41,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Okogie.
Tulane,Georgia Tech,21,26,13,53,0,Tulane  Timeout
Tulane,Georgia Tech,21,26,13,53,0,Official TV Timeout
Tulane,Georgia Tech,21,26,14,11,0,Malik Morgan Turnover.
Tulane,Georgia Tech,21,26,14,12,0,Tadric Jackson Steal.
Tulane,Georgia Tech,21,28,14,19,1,Ben Lammers made Dunk. Assisted by Corey Heyward.
Tulane,Georgia Tech,21,28,14,48,0,Ray Ona Embo missed Three Point Jumper.
Tulane,Georgia Tech,21,28,14,48,0,Quinton Stephens Defensive Rebound.
Tulane,Georgia Tech,21,28,14,58,0,Tadric Jackson missed Jumper.
Tulane,Georgia Tech,21,28,14,58,0,Corey Heyward Offensive Rebound.
Tulane,Georgia Tech,21,28,15,5,0,Josh Okogie missed Layup.
Tulane,Georgia Tech,21,28,15,5,0,Ben Lammers Offensive Rebound.
Tulane,Georgia Tech,21,28,15,10,0,Tadric Jackson missed Three Point Jumper.
