Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Cincinnati,0,0,0,27,0,Kyle Washington missed Jumper.
Tulane,Cincinnati,0,0,0,27,0,Tulane Defensive Rebound.
Tulane,Cincinnati,2,0,0,51,1,Cameron Reynolds made Layup. Assisted by Ryan Smith.
Tulane,Cincinnati,2,0,1,7,0,Kevin Johnson missed Three Point Jumper.
Tulane,Cincinnati,2,0,1,7,0,Gary Clark Offensive Rebound.
Tulane,Cincinnati,2,0,1,13,0,Troy Caupain missed Three Point Jumper.
Tulane,Cincinnati,2,0,1,13,0,Gary Clark Offensive Rebound.
Tulane,Cincinnati,2,2,1,17,1,Gary Clark made Dunk.
Tulane,Cincinnati,2,2,1,40,0,Ryan Smith Turnover.
Tulane,Cincinnati,2,2,1,41,0,Jacob Evans Steal.
Tulane,Cincinnati,2,4,1,44,1,Jacob Evans made Layup.
Tulane,Cincinnati,2,4,1,53,0,Foul on Gary Clark.
Tulane,Cincinnati,2,4,1,53,0,Ray Ona Embo missed Free Throw.
Tulane,Cincinnati,2,4,1,53,0,Tulane Deadball Team Rebound.
Tulane,Cincinnati,2,4,1,53,0,Ray Ona Embo missed Free Throw.
Tulane,Cincinnati,2,4,1,53,0,Kyle Washington Defensive Rebound.
Tulane,Cincinnati,2,4,1,59,0,Kevin Johnson Turnover.
Tulane,Cincinnati,2,4,2,1,0,Melvin Frazier Steal.
Tulane,Cincinnati,4,4,2,3,1,Malik Morgan made Layup.
Tulane,Cincinnati,4,6,2,17,1,Kevin Johnson made Layup. Assisted by Kyle Washington.
Tulane,Cincinnati,4,6,2,35,0,Ryan Smith missed Layup.
Tulane,Cincinnati,4,6,2,35,0,Ray Ona Embo Offensive Rebound.
Tulane,Cincinnati,6,6,2,44,1,Ryan Smith made Layup. Assisted by Malik Morgan.
Tulane,Cincinnati,6,8,3,6,1,Kevin Johnson made Layup.
Tulane,Cincinnati,6,8,3,13,0,Ray Ona Embo Turnover.
Tulane,Cincinnati,6,8,3,14,0,Tulane  Timeout
Tulane,Cincinnati,6,8,3,36,0,Jacob Evans missed Layup.
Tulane,Cincinnati,6,8,3,36,0,Ryan Smith Block.
Tulane,Cincinnati,6,8,3,37,0,Cincinnati Offensive Rebound.
Tulane,Cincinnati,6,8,3,40,0,Troy Caupain missed Jumper.
Tulane,Cincinnati,6,8,3,40,0,Cincinnati Deadball Team Rebound.
Tulane,Cincinnati,6,8,3,42,0,Foul on Malik Morgan.
Tulane,Cincinnati,6,8,3,47,0,Foul on Malik Morgan.
Tulane,Cincinnati,6,11,3,50,1,Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.
Tulane,Cincinnati,6,11,4,7,0,Ray Ona Embo Turnover.
Tulane,Cincinnati,6,11,4,7,0,Jarron Cumberland Steal.
Tulane,Cincinnati,6,11,4,7,0,Official TV Timeout
Tulane,Cincinnati,6,14,4,19,1,Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.
Tulane,Cincinnati,6,14,4,41,0,Melvin Frazier Turnover.
Tulane,Cincinnati,6,14,4,42,0,Kyle Washington Steal.
Tulane,Cincinnati,6,14,4,46,0,Jacob Evans missed Three Point Jumper.
Tulane,Cincinnati,6,14,4,46,0,Jarron Cumberland Offensive Rebound.
Tulane,Cincinnati,6,16,4,50,1,Jarron Cumberland made Layup.
Tulane,Cincinnati,6,16,5,7,0,Melvin Frazier Turnover.
Tulane,Cincinnati,6,16,5,8,0,Jacob Evans Steal.
Tulane,Cincinnati,6,18,5,15,1,Jacob Evans made Dunk.
Tulane,Cincinnati,6,18,5,16,0,Tulane  Timeout
Tulane,Cincinnati,6,18,5,33,0,Cameron Reynolds Turnover.
Tulane,Cincinnati,6,18,5,52,0,Kyle Washington missed Jumper.
Tulane,Cincinnati,6,18,5,52,0,Melvin Frazier Defensive Rebound.
Tulane,Cincinnati,6,18,6,20,0,Melvin Frazier missed Layup.
Tulane,Cincinnati,6,18,6,20,0,Melvin Frazier Offensive Rebound.
Tulane,Cincinnati,6,18,6,23,0,Melvin Frazier missed Layup.
Tulane,Cincinnati,6,18,6,23,0,Melvin Frazier Offensive Rebound.
Tulane,Cincinnati,6,18,6,30,0,Cameron Reynolds missed Jumper.
Tulane,Cincinnati,6,18,6,30,0,Kyle Washington Defensive Rebound.
Tulane,Cincinnati,6,20,6,53,1,Kyle Washington made Jumper. Assisted by Justin Jenifer.
Tulane,Cincinnati,6,20,7,0,0,Kain Harris Turnover.
Tulane,Cincinnati,6,20,7,14,0,Foul on Ryan Smith.
Tulane,Cincinnati,6,20,7,17,0,Foul on Colin Slater.
Tulane,Cincinnati,6,20,7,20,0,Gary Clark missed Jumper.
Tulane,Cincinnati,6,20,7,20,0,Cincinnati Deadball Team Rebound.
Tulane,Cincinnati,6,20,7,23,0,Foul on Ryan Smith.
Tulane,Cincinnati,6,20,7,23,0,Gary Clark missed Jumper.
Tulane,Cincinnati,6,20,7,23,0,Tulane Defensive Rebound.
Tulane,Cincinnati,8,20,7,41,1,Kain Harris made Jumper.
Tulane,Cincinnati,8,20,8,9,0,Foul on Blake Paul.
Tulane,Cincinnati,8,20,8,9,0,Official TV Timeout
Tulane,Cincinnati,8,20,8,16,0,Kevin Johnson Turnover.
Tulane,Cincinnati,8,20,8,17,0,Kain Harris Steal.
