Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Temple,0,3,0,18,1,Mark Williams made Three Point Jumper. Assisted by Mike Robbins.
Tulane,Temple,0,3,0,37,0,Foul on Mike Robbins.
Tulane,Temple,0,3,0,40,0,Melvin Frazier missed Jumper.
Tulane,Temple,0,3,0,40,0,Malik Morgan Offensive Rebound.
Tulane,Temple,0,3,0,55,0,Foul on Daniel Dingle.
Tulane,Temple,0,3,0,55,0,Cameron Reynolds missed Free Throw.
Tulane,Temple,0,3,0,55,0,Tulane Deadball Team Rebound.
Tulane,Temple,0,3,0,55,0,Cameron Reynolds missed Free Throw.
Tulane,Temple,0,3,0,55,0,Mark Williams Defensive Rebound.
Tulane,Temple,0,3,1,6,0,Mark Williams missed Three Point Jumper.
Tulane,Temple,0,3,1,6,0,Malik Morgan Defensive Rebound.
Tulane,Temple,0,3,1,20,0,Ryan Smith Turnover.
Tulane,Temple,0,5,1,32,1,Mike Robbins made Layup.
Tulane,Temple,0,5,1,49,0,Foul on Mike Robbins.
Tulane,Temple,1,5,1,49,1,Ray Ona Embo made Free Throw.
Tulane,Temple,2,5,1,49,1,Ray Ona Embo made Free Throw.
Tulane,Temple,2,5,2,5,0,Obi Enechionyia missed Three Point Jumper.
Tulane,Temple,2,5,2,5,0,Mike Robbins Offensive Rebound.
Tulane,Temple,2,7,2,17,1,Mike Robbins made Layup. Assisted by Daniel Dingle.
Tulane,Temple,2,7,2,28,0,Foul on Mark Williams.
Tulane,Temple,3,7,2,28,1,Ray Ona Embo made Free Throw.
Tulane,Temple,4,7,2,28,1,Ray Ona Embo made Free Throw.
Tulane,Temple,4,9,2,43,1,Shizz Alston Jr. made Jumper.
Tulane,Temple,4,9,2,49,0,Ray Ona Embo Turnover.
Tulane,Temple,4,12,3,8,1,Mark Williams made Three Point Jumper. Assisted by Shizz Alston Jr..
Tulane,Temple,4,12,3,24,0,Cameron Reynolds missed Layup.
Tulane,Temple,4,12,3,24,0,Daniel Dingle Defensive Rebound.
Tulane,Temple,4,14,3,37,1,Obi Enechionyia made Jumper. Assisted by Mark Williams.
Tulane,Temple,4,14,4,10,0,Ray Ona Embo missed Jumper.
