Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,East Carolina,0,3,0,14,1,Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.
Tulane,East Carolina,3,3,0,32,1,Melvin Frazier made Three Point Jumper. Assisted by Malik Morgan.
Tulane,East Carolina,3,6,1,4,1,Jeremy Sheppard made Three Point Jumper. Assisted by Caleb White.
Tulane,East Carolina,3,6,1,28,0,Ryan Smith missed Jumper.
Tulane,East Carolina,3,6,1,28,0,Kentrell Barkley Defensive Rebound.
Tulane,East Carolina,3,6,1,41,0,Andre Washington missed Jumper.
Tulane,East Carolina,3,6,1,41,0,Deng Riak Offensive Rebound.
Tulane,East Carolina,3,6,1,44,0,Deng Riak missed Jumper.
Tulane,East Carolina,3,6,1,44,0,Melvin Frazier Block.
Tulane,East Carolina,3,6,1,46,0,Cameron Reynolds Defensive Rebound.
Tulane,East Carolina,5,6,1,54,1,Melvin Frazier made Jumper.
Tulane,East Carolina,5,9,2,8,1,Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.
Tulane,East Carolina,5,9,2,17,0,Ryan Smith missed Jumper.
Tulane,East Carolina,5,9,2,17,0,Melvin Frazier Offensive Rebound.
Tulane,East Carolina,5,9,2,19,0,Melvin Frazier missed Dunk.
Tulane,East Carolina,5,9,2,19,0,Tulane Offensive Rebound.
Tulane,East Carolina,5,9,2,21,0,Melvin Frazier missed Three Point Jumper.
Tulane,East Carolina,5,9,2,21,0,Caleb White Defensive Rebound.
Tulane,East Carolina,5,9,2,38,0,Kentrell Barkley Turnover.
Tulane,East Carolina,5,9,2,55,0,Ryan Smith missed Layup.
Tulane,East Carolina,5,9,2,55,0,Andre Washington Block.
Tulane,East Carolina,5,9,2,56,0,East Carolina Defensive Rebound.
Tulane,East Carolina,5,9,3,16,0,Caleb White missed Three Point Jumper.
Tulane,East Carolina,5,9,3,16,0,Deng Riak Offensive Rebound.
Tulane,East Carolina,5,9,3,38,0,Foul on Ryan Smith.
Tulane,East Carolina,5,10,3,38,1,Caleb White made Free Throw.
Tulane,East Carolina,5,11,3,38,1,Caleb White made Free Throw.
Tulane,East Carolina,5,11,3,48,0,Malik Morgan missed Layup.
Tulane,East Carolina,5,11,3,48,0,Caleb White Defensive Rebound.
Tulane,East Carolina,5,11,4,1,0,Jeremy Sheppard missed Jumper.
Tulane,East Carolina,5,11,4,1,0,Cameron Reynolds Defensive Rebound.
Tulane,East Carolina,5,11,4,10,0,Foul on Andre Washington.
Tulane,East Carolina,5,11,4,10,0,Official TV Timeout
Tulane,East Carolina,6,11,4,10,1,Melvin Frazier made Free Throw.
Tulane,East Carolina,6,11,4,10,0,Melvin Frazier missed Free Throw.
Tulane,East Carolina,6,11,4,10,0,Andre Washington Defensive Rebound.
Tulane,East Carolina,6,13,4,40,1,Andre Washington made Dunk. Assisted by Caleb White.
Tulane,East Carolina,6,13,4,48,0,Ray Ona Embo missed Layup.
Tulane,East Carolina,6,13,4,48,0,Andre Washington Block.
Tulane,East Carolina,6,13,4,48,0,Tulane Offensive Rebound.
Tulane,East Carolina,8,13,4,50,1,Cameron Reynolds made Jumper. Assisted by Malik Morgan.
Tulane,East Carolina,8,13,5,7,0,Jeremy Sheppard Turnover.
Tulane,East Carolina,11,13,5,13,1,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.
Tulane,East Carolina,11,13,5,46,0,Jeremy Sheppard Turnover.
Tulane,East Carolina,11,13,5,47,0,Ray Ona Embo Steal.
Tulane,East Carolina,11,13,5,54,0,Melvin Frazier missed Jumper.
Tulane,East Carolina,11,13,5,54,0,Andre Washington Defensive Rebound.
Tulane,East Carolina,11,13,6,12,0,Jeremy Sheppard Turnover.
Tulane,East Carolina,11,13,6,27,0,Ryan Smith missed Layup.
Tulane,East Carolina,11,13,6,27,0,Andre Washington Block.
Tulane,East Carolina,11,13,6,28,0,Michel Nzege Defensive Rebound.
Tulane,East Carolina,11,13,6,48,0,Jeremy Sheppard Turnover.
Tulane,East Carolina,11,13,6,49,0,Malik Morgan Steal.
Tulane,East Carolina,13,13,6,59,1,Ryan Smith made Layup. Assisted by Cameron Reynolds.
Tulane,East Carolina,13,16,7,29,1,Kentrell Barkley made Three Point Jumper. Assisted by Andre Washington.
Tulane,East Carolina,15,16,7,42,1,Ray Ona Embo made Jumper.
Tulane,East Carolina,15,19,8,8,1,Kentrell Barkley made Three Point Jumper. Assisted by Michel Nzege.
Tulane,East Carolina,15,19,8,22,0,Ryan Smith Turnover.
Tulane,East Carolina,15,19,8,24,0,Andre Washington Steal.
Tulane,East Carolina,15,19,8,28,0,Kentrell Barkley missed Layup.
Tulane,East Carolina,15,19,8,28,0,Ray Ona Embo Defensive Rebound.
Tulane,East Carolina,17,19,8,42,1,Malik Morgan made Layup. Assisted by Ryan Smith.
Tulane,East Carolina,17,19,9,7,0,Andre Washington missed Layup.
Tulane,East Carolina,17,19,9,7,0,Cameron Reynolds Defensive Rebound.
Tulane,East Carolina,19,19,9,17,1,Ray Ona Embo made Layup.
Tulane,East Carolina,19,22,9,44,1,Caleb White made Three Point Jumper. Assisted by Andre Washington.
Tulane,East Carolina,19,22,10,11,0,Ray Ona Embo missed Jumper.
Tulane,East Carolina,19,22,10,11,0,Kentrell Barkley Defensive Rebound.
Tulane,East Carolina,19,22,10,40,0,Foul on Malik Morgan.
Tulane,East Carolina,19,22,10,42,0,Official TV Timeout
Tulane,East Carolina,19,23,10,42,1,Caleb White made Free Throw.
Tulane,East Carolina,19,24,10,42,1,Caleb White made Free Throw.
