Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cedarville,Texas State,0,0,0,23,0,Marcus Reineke missed Layup.
Cedarville,Texas State,0,0,0,23,0,Easton Bazzoli Offensive Rebound.
Cedarville,Texas State,0,0,0,37,0,Jason Cuffee Turnover.
Cedarville,Texas State,0,2,1,6,1,Emani Gant made Layup. Assisted by Joel Wright.
Cedarville,Texas State,0,2,1,18,0,Foul on Joel Wright.
Cedarville,Texas State,0,2,1,38,0,Easton Bazzoli Turnover.
Cedarville,Texas State,0,2,1,56,0,Foul on Jason Reep.
Cedarville,Texas State,0,2,1,59,0,Kavin Gilder-Tilbury Turnover.
Cedarville,Texas State,0,2,2,1,0,Jason Cuffee Steal.
Cedarville,Texas State,0,2,2,3,0,Jason Cuffee missed Layup.
Cedarville,Texas State,0,2,2,3,0,Jason Reep Offensive Rebound.
Cedarville,Texas State,0,2,2,20,0,Foul on Joel Wright.
Cedarville,Texas State,0,2,2,27,0,Foul on Emani Gant.
Cedarville,Texas State,2,2,2,29,1,Easton Bazzoli made Layup. Assisted by Jason Cuffee.
Cedarville,Texas State,2,4,2,47,1,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.
Cedarville,Texas State,2,4,3,0,0,Marcus Reineke missed Three Point Jumper.
Cedarville,Texas State,2,4,3,0,0,Kavin Gilder-Tilbury Defensive Rebound.
Cedarville,Texas State,2,4,3,25,0,Phil Hawkins missed Jumper.
Cedarville,Texas State,2,4,3,25,0,Corey Stern Offensive Rebound.
Cedarville,Texas State,2,4,3,27,0,Foul on Easton Bazzoli.
Cedarville,Texas State,2,4,3,27,0,Corey Stern missed Free Throw.
Cedarville,Texas State,2,4,3,27,0,Texas State Deadball Team Rebound.
Cedarville,Texas State,2,5,3,27,1,Corey Stern made Free Throw.
Cedarville,Texas State,4,5,3,41,1,J.C. Faubion made Jumper. Assisted by Marcus Reineke.
Cedarville,Texas State,4,5,3,55,0,Foul on Lane Vander Hulst.
Cedarville,Texas State,4,8,4,7,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Wesley Davis.
Cedarville,Texas State,7,8,4,23,1,Lane Vander Hulst made Three Point Jumper. Assisted by Jason Cuffee.
Cedarville,Texas State,7,8,4,38,0,Foul on Lane Vander Hulst.
Cedarville,Texas State,7,9,4,38,1,Kavin Gilder-Tilbury made Free Throw.
Cedarville,Texas State,7,10,4,38,1,Kavin Gilder-Tilbury made Free Throw.
Cedarville,Texas State,7,10,5,3,0,Jason Cuffee missed Layup.
Cedarville,Texas State,7,10,5,3,0,Kavin Gilder-Tilbury Defensive Rebound.
Cedarville,Texas State,7,10,5,13,0,Corey Stern missed Layup.
Cedarville,Texas State,7,10,5,13,0,Easton Bazzoli Block.
Cedarville,Texas State,7,10,5,15,0,Kavin Gilder-Tilbury Offensive Rebound.
Cedarville,Texas State,7,10,5,17,0,Kavin Gilder-Tilbury missed Layup.
Cedarville,Texas State,7,10,5,17,0,Corey Stern Offensive Rebound.
Cedarville,Texas State,7,10,5,19,0,Foul on Leighton Smith.
Cedarville,Texas State,7,11,5,19,1,Corey Stern made Free Throw.
Cedarville,Texas State,7,12,5,19,1,Corey Stern made Free Throw.
Cedarville,Texas State,7,12,5,31,0,Easton Bazzoli missed Layup.
Cedarville,Texas State,7,12,5,31,0,Corey Stern Block.
Cedarville,Texas State,7,12,5,31,0,Cedarville Offensive Rebound.
Cedarville,Texas State,7,12,5,34,0,Leighton Smith Turnover.
Cedarville,Texas State,7,12,6,1,0,Emani Gant missed Jumper.
Cedarville,Texas State,7,12,6,1,0,J.C. Faubion Defensive Rebound.
Cedarville,Texas State,7,12,6,10,0,Foul on Naiel Smith.
Cedarville,Texas State,7,12,6,26,0,Easton Bazzoli Turnover.
Cedarville,Texas State,7,15,6,40,1,Naiel Smith made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Cedarville,Texas State,7,15,7,5,0,Marcus Reineke Turnover.
Cedarville,Texas State,7,17,7,30,1,Kavin Gilder-Tilbury made Layup.
