Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Texas State,2,0,0,27,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas State,2,0,0,49,0,Emani Gant Turnover.
Stephen F. Austin,Texas State,2,0,1,9,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas State,2,0,1,9,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Texas State,2,0,1,13,0,Jacob Parker missed Two Point Tip Shot.
Stephen F. Austin,Texas State,2,0,1,13,0,Emani Gant Defensive Rebound.
Stephen F. Austin,Texas State,2,0,1,31,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas State,2,0,1,36,0,Foul on Nikola Gajic.
Stephen F. Austin,Texas State,2,0,1,36,0,Joel Wright missed Free Throw.
Stephen F. Austin,Texas State,2,0,1,36,0,Texas State Deadball Team Rebound.
Stephen F. Austin,Texas State,2,1,1,36,1,Joel Wright made Free Throw.
Stephen F. Austin,Texas State,2,1,1,49,0,Jacob Parker missed Layup.
Stephen F. Austin,Texas State,2,1,1,49,0,Reid Koenen Block.
Stephen F. Austin,Texas State,2,1,1,49,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Texas State,4,1,1,54,1,Thomas Walkup made Jumper.
Stephen F. Austin,Texas State,4,1,2,12,0,Phil Hawkins Turnover.
Stephen F. Austin,Texas State,4,1,2,25,0,Foul on Emani Gant.
Stephen F. Austin,Texas State,5,1,2,25,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas State,6,1,2,25,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas State,6,3,2,39,1,Emani Gant made Layup.
Stephen F. Austin,Texas State,6,3,2,55,0,Desmond Haymon missed Layup.
Stephen F. Austin,Texas State,6,3,2,55,0,Wesley Davis Defensive Rebound.
Stephen F. Austin,Texas State,6,3,3,13,0,Joel Wright missed Jumper.
Stephen F. Austin,Texas State,6,3,3,13,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas State,6,3,3,27,0,Jacob Parker missed Jumper.
Stephen F. Austin,Texas State,6,3,3,27,0,Reid Koenen Defensive Rebound.
Stephen F. Austin,Texas State,6,3,3,43,0,Joel Wright missed Jumper.
Stephen F. Austin,Texas State,6,3,3,43,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas State,6,3,4,18,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Texas State,6,3,4,18,0,Emani Gant Defensive Rebound.
Stephen F. Austin,Texas State,6,3,4,22,0,Emani Gant Turnover.
Stephen F. Austin,Texas State,6,3,4,23,0,Thomas Walkup Steal.
Stephen F. Austin,Texas State,8,3,4,26,1,Jacob Parker made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Texas State,8,5,4,40,1,Phil Hawkins made Layup.
Stephen F. Austin,Texas State,11,5,4,57,1,Trey Pinkney made Three Point Jumper. Assisted by Nikola Gajic.
Stephen F. Austin,Texas State,11,5,5,17,0,Joel Wright missed Jumper.
Stephen F. Austin,Texas State,11,5,5,17,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas State,11,5,5,33,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Texas State,11,5,5,33,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Texas State,11,5,5,37,0,Official TV Timeout
Stephen F. Austin,Texas State,13,5,5,43,1,Thomas Walkup made Jumper.
Stephen F. Austin,Texas State,13,5,6,2,0,Phil Hawkins missed Three Point Jumper.
Stephen F. Austin,Texas State,13,5,6,2,0,Emani Gant Offensive Rebound.
Stephen F. Austin,Texas State,13,8,6,9,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Emani Gant.
Stephen F. Austin,Texas State,13,8,6,30,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas State,13,8,6,30,0,Tanner Clayton Turnover.
Stephen F. Austin,Texas State,13,8,6,48,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas State,13,8,7,1,0,Phil Hawkins missed Jumper.
Stephen F. Austin,Texas State,13,8,7,1,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas State,13,8,7,28,0,Foul on Reid Koenen.
Stephen F. Austin,Texas State,13,8,7,44,0,Foul on Kavin Gilder-Tilbury.
Stephen F. Austin,Texas State,13,8,7,55,0,Sharife Sergeant Turnover.
Stephen F. Austin,Texas State,13,8,7,56,0,Wesley Davis Steal.
Stephen F. Austin,Texas State,13,8,8,2,0,Corey Stern missed Jumper.
Stephen F. Austin,Texas State,13,8,8,2,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,Texas State,13,8,8,22,0,Deshaunt Walker Turnover.
Stephen F. Austin,Texas State,13,8,8,23,0,Wesley Davis Steal.
Stephen F. Austin,Texas State,13,10,8,26,1,Wesley Davis made Layup.
Stephen F. Austin,Texas State,13,10,8,47,0,Foul on Kavin Gilder-Tilbury.
Stephen F. Austin,Texas State,13,10,8,47,0,Official TV Timeout
Stephen F. Austin,Texas State,13,10,8,51,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Texas State,13,10,8,51,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Texas State,13,10,8,55,0,Foul on Emani Gant.
Stephen F. Austin,Texas State,13,10,8,55,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Texas State,13,10,8,55,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas State,14,10,8,55,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas State,14,10,9,14,0,Wesley Davis missed Layup.
Stephen F. Austin,Texas State,14,10,9,14,0,Jacob Parker Block.
Stephen F. Austin,Texas State,14,10,9,14,0,Texas State Offensive Rebound.
Stephen F. Austin,Texas State,14,10,9,30,0,Phil Hawkins Turnover.
Stephen F. Austin,Texas State,14,10,9,54,0,Foul on Wesley Davis.
Stephen F. Austin,Texas State,14,10,9,59,0,Nikola Gajic Turnover.
Stephen F. Austin,Texas State,14,10,10,0,0,Phil Hawkins Steal.
Stephen F. Austin,Texas State,14,10,10,8,0,Foul on Jacob Parker.
Stephen F. Austin,Texas State,14,10,10,33,0,Victor Bermudez missed Three Point Jumper.
Stephen F. Austin,Texas State,14,10,10,33,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Texas State,17,10,10,41,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Texas State,17,10,10,59,0,Joel Wright missed Jumper.
Stephen F. Austin,Texas State,17,10,10,59,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas State,17,10,11,8,0,Foul on Victor Bermudez.
Stephen F. Austin,Texas State,18,10,11,8,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Texas State,18,10,11,8,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Texas State,18,10,11,8,0,Reid Koenen Defensive Rebound.
Stephen F. Austin,Texas State,18,10,11,30,0,Reid Koenen missed Three Point Jumper.
Stephen F. Austin,Texas State,18,10,11,30,0,Reid Koenen Offensive Rebound.
Stephen F. Austin,Texas State,18,12,11,36,1,Reid Koenen made Jumper.
Stephen F. Austin,Texas State,18,12,11,58,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Texas State,18,12,11,58,0,Phil Hawkins Defensive Rebound.
Stephen F. Austin,Texas State,18,12,12,6,0,Victor Bermudez missed Three Point Jumper.
Stephen F. Austin,Texas State,18,12,12,6,0,Corey Stern Offensive Rebound.
Stephen F. Austin,Texas State,18,14,12,9,1,Corey Stern made Two Point Tip Shot.
Stephen F. Austin,Texas State,18,14,12,9,0,Official TV Timeout
Stephen F. Austin,Texas State,18,14,12,27,0,Foul on Corey Stern.
Stephen F. Austin,Texas State,19,14,12,27,1,Sharife Sergeant made Free Throw.
Stephen F. Austin,Texas State,19,14,12,27,0,Sharife Sergeant missed Free Throw.
Stephen F. Austin,Texas State,19,14,12,27,0,Reid Koenen Defensive Rebound.
Stephen F. Austin,Texas State,19,14,12,44,0,Joel Wright Turnover.
Stephen F. Austin,Texas State,19,14,12,45,0,Trey Pinkney Steal.
Stephen F. Austin,Texas State,21,14,13,8,1,Sharife Sergeant made Jumper.
Stephen F. Austin,Texas State,21,14,13,22,0,Corey Stern Turnover.
Stephen F. Austin,Texas State,21,14,13,44,0,Foul on Reid Koenen.
Stephen F. Austin,Texas State,21,14,13,44,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas State,21,14,13,44,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas State,22,14,13,44,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Texas State,22,16,13,58,1,Emani Gant made Jumper.
Stephen F. Austin,Texas State,24,16,14,37,1,Desmond Haymon made Jumper.
Stephen F. Austin,Texas State,24,16,14,52,0,Foul on Sharife Sergeant.
Stephen F. Austin,Texas State,24,18,15,3,1,Joel Wright made Layup. Assisted by Emani Gant.
Stephen F. Austin,Texas State,24,18,15,14,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas State,24,18,15,15,0,Joel Wright Steal.
Stephen F. Austin,Texas State,24,20,15,18,1,Joel Wright made Layup.
Stephen F. Austin,Texas State,24,20,15,41,0,Foul on Nikola Gajic.
Stephen F. Austin,Texas State,24,20,15,41,0,Nikola Gajic Turnover.
Stephen F. Austin,Texas State,24,20,15,57,0,Foul on Jacob Parker.
Stephen F. Austin,Texas State,24,20,15,57,0,Reid Koenen missed Free Throw.
Stephen F. Austin,Texas State,24,20,15,57,0,Texas State Deadball Team Rebound.
Stephen F. Austin,Texas State,24,21,15,57,1,Reid Koenen made Free Throw.
Stephen F. Austin,Texas State,24,21,16,23,0,Justin Dotson Turnover.
Stephen F. Austin,Texas State,24,21,16,25,0,Reid Koenen Steal.
Stephen F. Austin,Texas State,24,21,16,27,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas State,24,21,16,27,0,Official TV Timeout
Stephen F. Austin,Texas State,24,22,16,27,1,Joel Wright made Free Throw.
Stephen F. Austin,Texas State,24,23,16,27,1,Joel Wright made Free Throw.
Stephen F. Austin,Texas State,24,23,16,44,0,Thomas Walkup missed Layup.
Stephen F. Austin,Texas State,24,23,16,44,0,Naiel Smith Block.
Stephen F. Austin,Texas State,24,23,16,45,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas State,24,23,16,48,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Texas State,24,23,16,48,0,Texas State Defensive Rebound.
Stephen F. Austin,Texas State,24,23,17,1,0,Naiel Smith Turnover.
Stephen F. Austin,Texas State,24,23,17,15,0,Foul on Naiel Smith.
Stephen F. Austin,Texas State,24,23,17,15,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Texas State,24,23,17,15,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas State,25,23,17,15,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Texas State,25,26,17,29,1,Reid Koenen made Three Point Jumper. Assisted by Emani Gant.
Stephen F. Austin,Texas State,27,26,18,9,1,Sharife Sergeant made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Texas State,27,26,18,39,0,Joel Wright missed Layup.
Stephen F. Austin,Texas State,27,26,18,39,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas State,27,26,18,40,0,Foul on Joel Wright.
Stephen F. Austin,Texas State,27,26,18,40,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Texas State,27,26,18,40,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas State,28,26,18,40,1,Thomas Walkup made Free Throw.
