Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Texas State,0,0,0,18,0,Antoine Allen Turnover.
South Alabama,Texas State,0,0,0,28,0,Phil Hawkins Turnover.
South Alabama,Texas State,2,0,0,40,1,Augustine Rubit made Jumper. Assisted by Mychal Ammons.
South Alabama,Texas State,2,0,1,2,0,Wesley Davis missed Three Point Jumper.
South Alabama,Texas State,2,0,1,2,0,Ken Williams Defensive Rebound.
South Alabama,Texas State,2,0,1,10,0,Antoine Allen missed Three Point Jumper.
South Alabama,Texas State,2,0,1,10,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,2,0,1,22,0,Joel Wright missed Layup.
South Alabama,Texas State,2,0,1,22,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,2,0,1,34,0,Ken Williams Turnover.
South Alabama,Texas State,2,0,1,35,0,Phil Hawkins Steal.
South Alabama,Texas State,2,3,1,54,1,Joel Wright made Three Point Jumper. Assisted by Phil Hawkins.
South Alabama,Texas State,4,3,2,11,1,Mychal Ammons made Layup. Assisted by Barrington Stevens III.
South Alabama,Texas State,4,3,2,53,0,Wesley Davis missed Jumper.
South Alabama,Texas State,4,3,2,53,0,South Alabama Defensive Rebound.
South Alabama,Texas State,4,3,2,55,0,Texas State  Turnover.
South Alabama,Texas State,4,3,3,4,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Texas State,4,3,3,4,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,4,3,3,24,0,Foul on Ken Williams.
South Alabama,Texas State,4,3,3,36,0,Reid Koenen missed Three Point Jumper.
South Alabama,Texas State,4,3,3,36,0,Antoine Allen Defensive Rebound.
South Alabama,Texas State,4,3,3,46,0,Mychal Ammons Turnover.
South Alabama,Texas State,4,3,4,8,0,Joel Wright missed Three Point Jumper.
South Alabama,Texas State,4,3,4,8,0,Texas State Offensive Rebound.
South Alabama,Texas State,4,3,4,11,0,Official TV Timeout
South Alabama,Texas State,4,3,4,25,0,Emani Gant missed Jumper.
South Alabama,Texas State,4,3,4,25,0,Augustine Rubit Defensive Rebound.
South Alabama,Texas State,4,3,4,27,0,Foul on Emani Gant.
South Alabama,Texas State,4,3,4,41,0,Mychal Ammons missed Jumper.
South Alabama,Texas State,4,3,4,41,0,Joel Wright Block.
South Alabama,Texas State,4,3,4,43,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,4,3,4,55,0,Emani Gant missed Layup.
South Alabama,Texas State,4,3,4,55,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,4,3,4,56,0,Foul on Emani Gant.
South Alabama,Texas State,4,3,5,8,0,Augustine Rubit missed Jumper.
South Alabama,Texas State,4,3,5,8,0,Reid Koenen Defensive Rebound.
South Alabama,Texas State,4,6,5,15,1,Reid Koenen made Three Point Jumper. Assisted by Phil Hawkins.
South Alabama,Texas State,4,6,5,38,0,Mychal Ammons missed Three Point Jumper.
South Alabama,Texas State,4,6,5,38,0,Reid Koenen Defensive Rebound.
South Alabama,Texas State,4,6,5,49,0,Gordon Ball missed Jumper.
South Alabama,Texas State,4,6,5,49,0,Antoine Allen Defensive Rebound.
South Alabama,Texas State,4,6,6,19,0,Antoine Allen Turnover.
South Alabama,Texas State,4,6,6,37,0,Reid Koenen missed Three Point Jumper.
South Alabama,Texas State,4,6,6,37,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,4,6,6,53,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Texas State,4,6,6,53,0,Mychal Ammons Offensive Rebound.
South Alabama,Texas State,4,6,6,57,0,Mychal Ammons missed Layup.
South Alabama,Texas State,4,6,6,57,0,Joel Wright Block.
South Alabama,Texas State,4,6,6,58,0,Gordon Ball Defensive Rebound.
South Alabama,Texas State,4,8,7,23,1,Joel Wright made Jumper.
South Alabama,Texas State,4,8,7,47,0,Aakim Saintil missed Layup.
South Alabama,Texas State,4,8,7,47,0,Gordon Ball Defensive Rebound.
South Alabama,Texas State,4,8,7,54,0,Foul on Antoine Allen.
South Alabama,Texas State,4,9,7,54,1,Wesley Davis made Free Throw.
South Alabama,Texas State,4,10,7,54,1,Wesley Davis made Free Throw.
South Alabama,Texas State,4,10,8,8,0,Georgi Boyanov Turnover.
South Alabama,Texas State,4,10,8,8,0,Naiel Smith Steal.
South Alabama,Texas State,4,10,8,8,0,Official TV Timeout
South Alabama,Texas State,4,10,8,42,0,Joel Wright missed Layup.
South Alabama,Texas State,4,10,8,42,0,Augustine Rubit Block.
South Alabama,Texas State,4,10,8,44,0,Barrington Stevens III Defensive Rebound.
South Alabama,Texas State,4,10,8,50,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Texas State,4,10,8,50,0,Georgi Boyanov Offensive Rebound.
South Alabama,Texas State,4,10,9,6,0,Foul on Kavin Gilder-Tilbury.
South Alabama,Texas State,5,10,9,6,1,Georgi Boyanov made Free Throw.
South Alabama,Texas State,5,10,9,6,0,Georgi Boyanov missed Free Throw.
South Alabama,Texas State,5,10,9,6,0,Gordon Ball Defensive Rebound.
South Alabama,Texas State,5,10,9,25,0,Foul on Aakim Saintil.
South Alabama,Texas State,5,10,9,33,0,Gordon Ball missed Jumper.
South Alabama,Texas State,5,10,9,33,0,Georgi Boyanov Defensive Rebound.
South Alabama,Texas State,5,10,9,41,0,Foul on Naiel Smith.
South Alabama,Texas State,5,10,9,45,0,Foul on Augustine Rubit.
South Alabama,Texas State,5,10,9,45,0,Augustine Rubit Turnover.
South Alabama,Texas State,5,13,9,54,1,Reid Koenen made Three Point Jumper. Assisted by Wesley Davis.
South Alabama,Texas State,5,13,10,20,0,Foul on Barrington Stevens III.
South Alabama,Texas State,5,13,10,20,0,Barrington Stevens III Turnover.
South Alabama,Texas State,5,13,10,34,0,Gordon Ball Turnover.
South Alabama,Texas State,5,13,10,35,0,Georgi Boyanov Steal.
South Alabama,Texas State,5,13,10,44,0,Foul on Kavin Gilder-Tilbury.
South Alabama,Texas State,5,13,10,45,0,Augustine Rubit missed Jumper.
South Alabama,Texas State,5,13,10,45,0,Aakim Saintil Offensive Rebound.
South Alabama,Texas State,8,13,10,51,1,Antoine Allen made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Texas State,8,13,11,7,0,Wesley Davis missed Three Point Jumper.
South Alabama,Texas State,8,13,11,7,0,Ken Williams Defensive Rebound.
South Alabama,Texas State,8,13,11,15,0,Antoine Allen missed Three Point Jumper.
South Alabama,Texas State,8,13,11,15,0,Mychal Ammons Offensive Rebound.
South Alabama,Texas State,10,13,11,19,1,Mychal Ammons made Jumper.
South Alabama,Texas State,10,13,11,46,0,Joel Wright missed Three Point Jumper.
South Alabama,Texas State,10,13,11,46,0,Gordon Ball Offensive Rebound.
South Alabama,Texas State,10,15,11,50,1,Reid Koenen made Layup. Assisted by Gordon Ball.
South Alabama,Texas State,10,15,12,17,0,Ken Williams missed Jumper.
South Alabama,Texas State,10,15,12,17,0,Mychal Ammons Offensive Rebound.
South Alabama,Texas State,10,15,12,21,0,Foul on Naiel Smith.
South Alabama,Texas State,10,15,12,21,0,Official TV Timeout
South Alabama,Texas State,10,15,12,21,0,Mychal Ammons missed Free Throw.
South Alabama,Texas State,10,15,12,21,0,South Alabama Deadball Team Rebound.
South Alabama,Texas State,10,15,12,21,0,Mychal Ammons missed Free Throw.
South Alabama,Texas State,10,15,12,21,0,Mychal Ammons Offensive Rebound.
South Alabama,Texas State,10,15,12,28,0,Foul on Joel Wright.
South Alabama,Texas State,11,15,12,28,1,Mychal Ammons made Free Throw.
South Alabama,Texas State,12,15,12,28,1,Mychal Ammons made Free Throw.
South Alabama,Texas State,12,15,12,53,0,Joel Wright missed Layup.
South Alabama,Texas State,12,15,12,53,0,Gordon Ball Offensive Rebound.
South Alabama,Texas State,12,17,12,57,1,Gordon Ball made Two Point Tip Shot.
South Alabama,Texas State,14,17,13,8,1,Aakim Saintil made Jumper.
South Alabama,Texas State,14,19,13,18,1,Joel Wright made Layup.
South Alabama,Texas State,16,19,13,29,1,Augustine Rubit made Layup. Assisted by Aakim Saintil.
South Alabama,Texas State,16,22,13,48,1,Reid Koenen made Three Point Jumper. Assisted by Phil Hawkins.
South Alabama,Texas State,16,22,14,1,0,Augustine Rubit Turnover.
South Alabama,Texas State,16,22,14,2,0,Victor Bermudez Steal.
South Alabama,Texas State,16,25,14,8,1,Reid Koenen made Three Point Jumper. Assisted by Victor Bermudez.
South Alabama,Texas State,16,25,14,12,0,South Alabama  Timeout
South Alabama,Texas State,16,25,14,21,0,Mychal Ammons Turnover.
South Alabama,Texas State,16,25,14,42,0,Reid Koenen missed Three Point Jumper.
South Alabama,Texas State,16,25,14,42,0,Augustine Rubit Defensive Rebound.
South Alabama,Texas State,19,25,14,53,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens III.
South Alabama,Texas State,19,25,15,22,0,Joel Wright missed Jumper.
South Alabama,Texas State,19,25,15,22,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,19,25,15,31,0,Antoine Allen Turnover.
South Alabama,Texas State,19,25,15,32,0,Phil Hawkins Steal.
South Alabama,Texas State,19,25,15,36,0,Phil Hawkins Turnover.
South Alabama,Texas State,19,25,15,37,0,Antoine Allen Steal.
South Alabama,Texas State,19,25,15,52,0,Foul on Gordon Ball.
South Alabama,Texas State,20,25,15,52,1,Augustine Rubit made Free Throw.
South Alabama,Texas State,21,25,15,52,1,Augustine Rubit made Free Throw.
South Alabama,Texas State,21,25,16,16,0,Kendall Ramlal Turnover.
South Alabama,Texas State,21,25,16,18,0,Augustine Rubit Steal.
South Alabama,Texas State,21,25,16,21,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Texas State,21,25,16,21,0,Kendall Ramlal Defensive Rebound.
South Alabama,Texas State,21,25,16,29,0,Joel Wright missed Jumper.
South Alabama,Texas State,21,25,16,29,0,Joel Wright Offensive Rebound.
South Alabama,Texas State,21,27,16,35,1,Joel Wright made Layup.
South Alabama,Texas State,24,27,16,56,1,Antoine Allen made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Texas State,24,27,17,21,0,Victor Bermudez missed Three Point Jumper.
South Alabama,Texas State,24,27,17,21,0,Ken Williams Defensive Rebound.
South Alabama,Texas State,24,27,17,25,0,Official TV Timeout
South Alabama,Texas State,27,27,17,44,1,Antoine Allen made Three Point Jumper. Assisted by Mychal Ammons.
South Alabama,Texas State,27,27,18,9,0,Phil Hawkins missed Three Point Jumper.
South Alabama,Texas State,27,27,18,9,0,Augustine Rubit Defensive Rebound.
South Alabama,Texas State,27,27,18,18,0,Antoine Allen missed Three Point Jumper.
South Alabama,Texas State,27,27,18,18,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,27,27,18,41,0,Kendall Ramlal Turnover.
South Alabama,Texas State,27,27,18,42,0,Augustine Rubit Steal.
South Alabama,Texas State,27,27,18,47,0,Ken Williams missed Three Point Jumper.
South Alabama,Texas State,27,27,18,47,0,Kendall Ramlal Defensive Rebound.
South Alabama,Texas State,27,30,19,3,1,Reid Koenen made Three Point Jumper. Assisted by Gordon Ball.
South Alabama,Texas State,27,30,19,23,0,Augustine Rubit missed Jumper.
South Alabama,Texas State,27,30,19,23,0,Phil Hawkins Defensive Rebound.
South Alabama,Texas State,27,30,19,27,0,Texas State  Timeout
South Alabama,Texas State,27,30,19,55,0,Gordon Ball missed Jumper.
South Alabama,Texas State,27,30,19,55,0,Augustine Rubit Block.
South Alabama,Texas State,27,30,19,57,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,27,30,20,0,0,End of 1st half
South Alabama,Texas State,27,30,20,25,0,Joel Wright missed Layup.
South Alabama,Texas State,27,30,20,25,0,Augustine Rubit Defensive Rebound.
South Alabama,Texas State,29,30,20,40,1,Augustine Rubit made Jumper. Assisted by Barrington Stevens III.
South Alabama,Texas State,29,32,21,2,1,Emani Gant made Jumper. Assisted by Reid Koenen.
South Alabama,Texas State,31,32,21,22,1,Augustine Rubit made Jumper. Assisted by Barrington Stevens III.
South Alabama,Texas State,31,32,21,53,0,Wesley Davis Turnover.
South Alabama,Texas State,31,32,21,54,0,Barrington Stevens III Steal.
South Alabama,Texas State,33,32,21,57,1,Ken Williams made Layup. Assisted by Barrington Stevens III.
South Alabama,Texas State,33,34,22,14,1,Emani Gant made Jumper. Assisted by Phil Hawkins.
South Alabama,Texas State,35,34,22,39,1,Augustine Rubit made Jumper.
South Alabama,Texas State,35,36,22,57,1,Joel Wright made Jumper.
South Alabama,Texas State,35,36,22,57,0,Foul on Mychal Ammons.
South Alabama,Texas State,35,36,22,57,0,Joel Wright missed Free Throw.
South Alabama,Texas State,35,36,22,57,0,Ken Williams Defensive Rebound.
South Alabama,Texas State,35,36,23,4,0,Foul on Wesley Davis.
South Alabama,Texas State,35,36,23,28,0,Mychal Ammons Turnover.
South Alabama,Texas State,35,36,23,29,0,Wesley Davis Steal.
South Alabama,Texas State,35,36,23,37,0,Foul on Mychal Ammons.
South Alabama,Texas State,35,38,23,47,1,Emani Gant made Jumper.
South Alabama,Texas State,35,38,24,3,0,Barrington Stevens III missed Jumper.
South Alabama,Texas State,35,38,24,3,0,Emani Gant Defensive Rebound.
South Alabama,Texas State,35,38,24,5,0,Foul on Augustine Rubit.
South Alabama,Texas State,35,38,24,5,0,Official TV Timeout
South Alabama,Texas State,35,38,24,19,0,Wesley Davis Turnover.
South Alabama,Texas State,37,38,24,30,1,Augustine Rubit made Jumper.
South Alabama,Texas State,37,41,24,54,1,Reid Koenen made Three Point Jumper. Assisted by Wesley Davis.
South Alabama,Texas State,39,41,25,20,1,Augustine Rubit made Layup.
South Alabama,Texas State,39,41,25,38,0,Joel Wright missed Jumper.
South Alabama,Texas State,39,41,25,38,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,39,41,25,49,0,Mychal Ammons Turnover.
South Alabama,Texas State,39,41,26,2,0,Foul on Barrington Stevens III.
South Alabama,Texas State,39,41,26,25,0,Reid Koenen Turnover.
South Alabama,Texas State,39,41,26,37,0,Aakim Saintil missed Jumper.
South Alabama,Texas State,39,41,26,37,0,Wesley Davis Block.
South Alabama,Texas State,39,41,26,39,0,Phil Hawkins Defensive Rebound.
South Alabama,Texas State,39,41,26,49,0,Wesley Davis missed Three Point Jumper.
South Alabama,Texas State,39,41,26,49,0,Texas State Offensive Rebound.
South Alabama,Texas State,39,41,26,56,0,Foul on Mychal Ammons.
South Alabama,Texas State,39,41,26,56,0,Emani Gant missed Free Throw.
South Alabama,Texas State,39,41,26,56,0,Texas State Deadball Team Rebound.
South Alabama,Texas State,39,41,26,56,0,Emani Gant missed Free Throw.
South Alabama,Texas State,39,41,26,56,0,Ken Williams Defensive Rebound.
South Alabama,Texas State,39,41,27,12,0,Georgi Boyanov missed Layup.
South Alabama,Texas State,39,41,27,12,0,Emani Gant Defensive Rebound.
South Alabama,Texas State,39,43,27,38,1,Reid Koenen made Layup. Assisted by Joel Wright.
South Alabama,Texas State,39,43,28,5,0,Foul on Georgi Boyanov.
South Alabama,Texas State,39,43,28,5,0,Georgi Boyanov Turnover.
South Alabama,Texas State,39,43,28,5,0,Official TV Timeout
South Alabama,Texas State,39,45,28,25,1,Phil Hawkins made Layup.
South Alabama,Texas State,39,45,28,54,0,Augustine Rubit missed Jumper.
South Alabama,Texas State,39,45,28,54,0,Georgi Boyanov Offensive Rebound.
South Alabama,Texas State,39,45,28,57,0,Foul on Reid Koenen.
South Alabama,Texas State,40,45,28,57,1,Georgi Boyanov made Free Throw.
South Alabama,Texas State,41,45,28,57,1,Georgi Boyanov made Free Throw.
South Alabama,Texas State,41,45,29,22,0,Joel Wright missed Layup.
South Alabama,Texas State,41,45,29,22,0,Kavin Gilder-Tilbury Offensive Rebound.
South Alabama,Texas State,41,45,29,26,0,Kavin Gilder-Tilbury missed Layup.
South Alabama,Texas State,41,45,29,26,0,South Alabama Defensive Rebound.
South Alabama,Texas State,41,45,29,44,0,Foul on Kavin Gilder-Tilbury.
South Alabama,Texas State,42,45,29,44,1,Ken Williams made Free Throw.
South Alabama,Texas State,43,45,29,44,1,Ken Williams made Free Throw.
South Alabama,Texas State,43,47,30,13,1,Gordon Ball made Layup. Assisted by Kavin Gilder-Tilbury.
South Alabama,Texas State,43,47,30,28,0,Ken Williams missed Jumper.
South Alabama,Texas State,43,47,30,28,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,43,47,30,43,0,Kavin Gilder-Tilbury Turnover.
South Alabama,Texas State,43,47,30,46,0,Georgi Boyanov Steal.
South Alabama,Texas State,43,47,30,50,0,Ken Williams missed Three Point Jumper.
South Alabama,Texas State,43,47,30,50,0,Ray Dorsey Defensive Rebound.
South Alabama,Texas State,43,47,30,52,0,Foul on Georgi Boyanov.
South Alabama,Texas State,43,47,30,52,0,Ray Dorsey missed Free Throw.
South Alabama,Texas State,43,47,30,52,0,Mychal Ammons Defensive Rebound.
South Alabama,Texas State,45,47,31,4,1,Aakim Saintil made Layup.
South Alabama,Texas State,45,47,31,29,0,Gordon Ball missed Layup.
South Alabama,Texas State,45,47,31,29,0,Augustine Rubit Block.
South Alabama,Texas State,45,47,31,31,0,Ken Williams Defensive Rebound.
South Alabama,Texas State,45,47,31,39,0,Foul on Kavin Gilder-Tilbury.
South Alabama,Texas State,45,47,31,46,0,Mychal Ammons missed Jumper.
South Alabama,Texas State,45,47,31,46,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,45,47,32,2,0,Joel Wright Turnover.
South Alabama,Texas State,45,47,32,2,0,Official TV Timeout
South Alabama,Texas State,45,47,32,9,0,Antoine Allen missed Three Point Jumper.
South Alabama,Texas State,45,47,32,9,0,Naiel Smith Defensive Rebound.
South Alabama,Texas State,45,49,32,15,1,Wesley Davis made Dunk. Assisted by Naiel Smith.
South Alabama,Texas State,45,49,32,46,0,Mychal Ammons Turnover.
South Alabama,Texas State,45,49,32,47,0,Naiel Smith Steal.
South Alabama,Texas State,45,49,33,9,0,Reid Koenen Turnover.
South Alabama,Texas State,45,49,33,9,0,Aakim Saintil Steal.
South Alabama,Texas State,45,49,33,9,0,South Alabama  Timeout
South Alabama,Texas State,45,49,33,38,0,Foul on Gordon Ball.
South Alabama,Texas State,45,49,33,59,0,Barrington Stevens III missed Jumper.
South Alabama,Texas State,45,49,33,59,0,Mychal Ammons Offensive Rebound.
South Alabama,Texas State,45,49,34,8,0,Foul on Gordon Ball.
South Alabama,Texas State,45,49,34,12,0,Foul on Emani Gant.
South Alabama,Texas State,45,49,34,12,0,Augustine Rubit missed Free Throw.
South Alabama,Texas State,45,49,34,12,0,South Alabama Deadball Team Rebound.
South Alabama,Texas State,45,49,34,12,0,Augustine Rubit missed Free Throw.
South Alabama,Texas State,45,49,34,12,0,Joel Wright Defensive Rebound.
South Alabama,Texas State,45,49,34,38,0,Foul on Aakim Saintil.
South Alabama,Texas State,45,50,34,38,1,Phil Hawkins made Free Throw.
South Alabama,Texas State,45,50,34,38,0,Phil Hawkins missed Free Throw.
South Alabama,Texas State,45,50,34,38,0,Emani Gant Offensive Rebound.
South Alabama,Texas State,45,50,34,44,0,Emani Gant missed Layup.
South Alabama,Texas State,45,50,34,44,0,Antoine Allen Defensive Rebound.
South Alabama,Texas State,45,50,34,52,0,Augustine Rubit missed Jumper.
South Alabama,Texas State,45,50,34,52,0,Barrington Stevens III Offensive Rebound.
South Alabama,Texas State,45,50,34,58,0,Barrington Stevens III missed Layup.
South Alabama,Texas State,45,50,34,58,0,Augustine Rubit Offensive Rebound.
South Alabama,Texas State,45,50,35,0,0,Augustine Rubit missed Layup.
South Alabama,Texas State,45,50,35,0,0,Emani Gant Block.
South Alabama,Texas State,45,50,35,1,0,Aakim Saintil Offensive Rebound.
South Alabama,Texas State,45,50,35,6,0,Foul on Reid Koenen.
South Alabama,Texas State,46,50,35,6,1,Aakim Saintil made Free Throw.
South Alabama,Texas State,47,50,35,6,1,Aakim Saintil made Free Throw.
South Alabama,Texas State,47,50,35,20,0,Joel Wright missed Jumper.
South Alabama,Texas State,47,50,35,20,0,Augustine Rubit Defensive Rebound.
South Alabama,Texas State,49,50,35,37,1,Mychal Ammons made Layup.
South Alabama,Texas State,49,50,36,9,0,Joel Wright missed Jumper.
South Alabama,Texas State,49,50,36,9,0,Antoine Allen Defensive Rebound.
South Alabama,Texas State,49,50,36,27,0,Barrington Stevens III Turnover.
South Alabama,Texas State,49,50,36,28,0,Wesley Davis Steal.
South Alabama,Texas State,49,50,36,51,0,Phil Hawkins Turnover.
South Alabama,Texas State,49,50,36,52,0,Barrington Stevens III Steal.
South Alabama,Texas State,49,50,36,56,0,Foul on Wesley Davis.
South Alabama,Texas State,49,50,36,56,0,Official TV Timeout
