Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Texas State,0,0,0,10,0,Joel Wright Turnover.
Western Kentucky,Texas State,0,0,0,11,0,George Fant Steal.
Western Kentucky,Texas State,0,0,0,28,0,Daouda Soumaoro missed Layup.
Western Kentucky,Texas State,0,0,0,28,0,Reid Koenen Block.
Western Kentucky,Texas State,0,0,0,33,0,Trency Jackson Offensive Rebound.
Western Kentucky,Texas State,2,0,0,34,1,Trency Jackson made Layup.
Western Kentucky,Texas State,2,0,1,3,0,Joel Wright missed Three Point Jumper.
Western Kentucky,Texas State,2,0,1,3,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Texas State,2,0,1,19,0,Trency Jackson missed Layup.
Western Kentucky,Texas State,2,0,1,19,0,Joel Wright Defensive Rebound.
Western Kentucky,Texas State,2,0,1,28,0,Joel Wright Turnover.
Western Kentucky,Texas State,2,0,1,29,0,Daouda Soumaoro Steal.
Western Kentucky,Texas State,2,0,1,48,0,Foul on Gordon Ball.
Western Kentucky,Texas State,2,0,1,48,0,George Fant missed Free Throw.
Western Kentucky,Texas State,2,0,1,48,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Texas State,3,0,1,48,1,George Fant made Free Throw.
Western Kentucky,Texas State,3,0,1,58,0,Gordon Ball Turnover.
Western Kentucky,Texas State,3,0,2,27,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Texas State,3,0,2,27,0,Gordon Ball Defensive Rebound.
Western Kentucky,Texas State,3,0,2,29,0,Foul on Daouda Soumaoro.
Western Kentucky,Texas State,3,0,2,42,0,Gordon Ball Turnover.
Western Kentucky,Texas State,3,0,2,59,0,George Fant missed Jumper.
Western Kentucky,Texas State,3,0,2,59,0,Gordon Ball Defensive Rebound.
Western Kentucky,Texas State,3,0,3,21,0,Gordon Ball missed Jumper.
Western Kentucky,Texas State,3,0,3,21,0,Gordon Ball Offensive Rebound.
Western Kentucky,Texas State,3,0,3,23,0,Gordon Ball missed Jumper.
Western Kentucky,Texas State,3,0,3,23,0,George Fant Defensive Rebound.
Western Kentucky,Texas State,5,0,3,41,1,George Fant made Jumper.
Western Kentucky,Texas State,5,0,4,9,0,Official TV Timeout
Western Kentucky,Texas State,5,0,4,12,0,Joel Wright missed Jumper.
Western Kentucky,Texas State,5,0,4,12,0,Brandon Harris Defensive Rebound.
Western Kentucky,Texas State,5,0,4,15,0,Foul on Emani Gant.
Western Kentucky,Texas State,5,0,4,29,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Texas State,5,0,4,29,0,Joel Wright Defensive Rebound.
Western Kentucky,Texas State,5,0,4,37,0,Foul on Trency Jackson.
Western Kentucky,Texas State,5,0,4,37,0,Reid Koenen missed Free Throw.
Western Kentucky,Texas State,5,0,4,37,0,Texas State Deadball Team Rebound.
Western Kentucky,Texas State,5,1,4,37,1,Reid Koenen made Free Throw.
Western Kentucky,Texas State,7,1,4,56,1,George Fant made Jumper. Assisted by Trency Jackson.
Western Kentucky,Texas State,7,1,5,22,0,Wesley Davis missed Jumper.
Western Kentucky,Texas State,7,1,5,22,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Texas State,7,1,5,42,0,T.J. Price Turnover.
Western Kentucky,Texas State,7,1,5,44,0,Joel Wright Steal.
Western Kentucky,Texas State,7,3,5,47,1,Joel Wright made Layup. Assisted by Reid Koenen.
Western Kentucky,Texas State,7,3,6,2,0,Foul on Wesley Davis.
Western Kentucky,Texas State,7,3,6,4,0,T.J. Price Turnover.
Western Kentucky,Texas State,7,5,6,36,1,Joel Wright made Layup. Assisted by Emani Gant.
