Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Texas State,0,2,0,24,1,Kavin Gilder-Tilbury made Jumper.
Arkansas State,Texas State,2,2,0,39,1,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.
Arkansas State,Texas State,2,2,0,56,0,Naiel Smith Turnover.
Arkansas State,Texas State,2,2,0,57,0,Kirk Van Slyke Steal.
Arkansas State,Texas State,2,2,1,7,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Texas State,2,2,1,7,0,Emani Gant Defensive Rebound.
Arkansas State,Texas State,2,4,1,30,1,Corey Stern made Layup.
Arkansas State,Texas State,2,4,2,2,0,Kirk Van Slyke missed Jumper.
Arkansas State,Texas State,2,4,2,2,0,Naiel Smith Defensive Rebound.
Arkansas State,Texas State,2,6,2,17,1,Emani Gant made Jumper.
Arkansas State,Texas State,4,6,2,30,1,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.
Arkansas State,Texas State,4,6,2,44,0,Naiel Smith missed Jumper.
Arkansas State,Texas State,4,6,2,44,0,Arkansas St Defensive Rebound.
Arkansas State,Texas State,4,6,3,1,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Texas State,4,6,3,1,0,Texas State Defensive Rebound.
Arkansas State,Texas State,4,6,3,37,0,Naiel Smith missed Jumper.
Arkansas State,Texas State,4,6,3,37,0,Texas State Offensive Rebound.
Arkansas State,Texas State,4,6,3,41,0,Kavin Gilder-Tilbury missed Jumper.
Arkansas State,Texas State,4,6,3,41,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Texas State,4,6,3,50,0,Cameron Golden missed Layup.
Arkansas State,Texas State,4,6,3,50,0,Corey Stern Defensive Rebound.
Arkansas State,Texas State,4,8,4,11,1,Emani Gant made Jumper.
Arkansas State,Texas State,4,8,4,26,0,Cameron Golden missed Jumper.
Arkansas State,Texas State,4,8,4,26,0,Naiel Smith Defensive Rebound.
Arkansas State,Texas State,4,8,4,54,0,Emani Gant missed Jumper.
Arkansas State,Texas State,4,8,4,54,0,Kendrick Washington Block.
Arkansas State,Texas State,4,8,4,55,0,Cameron Golden Defensive Rebound.
Arkansas State,Texas State,4,8,5,2,0,Kendrick Washington Turnover.
Arkansas State,Texas State,4,8,5,2,0,Official TV Timeout
Arkansas State,Texas State,4,8,5,32,0,Naiel Smith missed Three Point Jumper.
Arkansas State,Texas State,4,8,5,32,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Texas State,7,8,5,44,1,Brandon Reed made Three Point Jumper. Assisted by Rakeem Dickerson.
Arkansas State,Texas State,7,8,5,59,0,Kavin Gilder-Tilbury missed Jumper.
Arkansas State,Texas State,7,8,5,59,0,Kendall Ramlal Offensive Rebound.
Arkansas State,Texas State,7,8,6,11,0,Corey Stern missed Layup.
Arkansas State,Texas State,7,8,6,11,0,Brandon Reed Defensive Rebound.
Arkansas State,Texas State,10,8,6,23,1,Melvin Johnson III made Three Point Jumper. Assisted by Brandon Reed.
Arkansas State,Texas State,10,8,6,42,0,Kavin Gilder-Tilbury missed Layup.
Arkansas State,Texas State,10,8,6,42,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Texas State,10,8,6,49,0,Foul on Corey Stern.
Arkansas State,Texas State,11,8,6,49,1,Melvin Johnson III made Free Throw.
Arkansas State,Texas State,12,8,6,49,1,Melvin Johnson III made Free Throw.
Arkansas State,Texas State,12,8,7,9,0,Foul on Kendrick Washington.
Arkansas State,Texas State,12,9,7,9,1,Joel Wright made Free Throw.
Arkansas State,Texas State,12,9,7,9,0,Joel Wright missed Free Throw.
Arkansas State,Texas State,12,9,7,9,0,Kendrick Washington Defensive Rebound.
Arkansas State,Texas State,15,9,7,19,1,Kendrick Washington made Three Point Jumper. Assisted by Rakeem Dickerson.
Arkansas State,Texas State,15,9,7,31,0,Foul on Rakeem Dickerson.
Arkansas State,Texas State,15,9,7,40,0,Phil Hawkins Turnover.
Arkansas State,Texas State,15,9,7,55,0,Melvin Johnson III Turnover.
Arkansas State,Texas State,15,9,8,17,0,Joel Wright missed Jumper.
Arkansas State,Texas State,15,9,8,17,0,Reid Koenen Offensive Rebound.
Arkansas State,Texas State,15,12,8,26,1,Ray Dorsey made Three Point Jumper. Assisted by Joel Wright.
Arkansas State,Texas State,15,12,8,43,0,Foul on Ray Dorsey.
