Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Texas State,0,0,0,17,0,Kavin Gilder-Tilbury missed Jumper.
Little Rock,Texas State,0,0,0,17,0,Will Neighbour Block.
Little Rock,Texas State,0,0,0,19,0,Emani Gant Offensive Rebound.
Little Rock,Texas State,0,2,0,20,1,Corey Stern made Layup. Assisted by Emani Gant.
Little Rock,Texas State,2,2,0,41,1,James White made Jumper.
Little Rock,Texas State,2,2,1,2,0,Corey Stern missed Jumper.
Little Rock,Texas State,2,2,1,2,0,DeVonte Smith Defensive Rebound.
Little Rock,Texas State,2,2,1,14,0,Will Neighbour missed Jumper.
Little Rock,Texas State,2,2,1,14,0,Emani Gant Defensive Rebound.
Little Rock,Texas State,2,2,1,50,0,Emani Gant missed Dunk.
Little Rock,Texas State,2,2,1,50,0,Leroy Isler Defensive Rebound.
Little Rock,Texas State,2,2,1,53,0,Foul on Emani Gant.
Little Rock,Texas State,2,2,2,7,0,James White Turnover.
Little Rock,Texas State,2,2,2,21,0,Foul on DeVonte Smith.
Little Rock,Texas State,2,3,2,21,1,Corey Stern made Free Throw.
Little Rock,Texas State,2,4,2,21,1,Corey Stern made Free Throw.
Little Rock,Texas State,2,4,2,36,0,Will Neighbour missed Three Point Jumper.
Little Rock,Texas State,2,4,2,36,0,James White Offensive Rebound.
Little Rock,Texas State,2,4,2,41,0,James White Turnover.
Little Rock,Texas State,2,4,3,1,0,Corey Stern missed Jumper.
Little Rock,Texas State,2,4,3,1,0,James White Defensive Rebound.
Little Rock,Texas State,4,4,3,11,1,James White made Jumper. Assisted by DeVonte Smith.
Little Rock,Texas State,4,6,3,34,1,Emani Gant made Jumper.
Little Rock,Texas State,6,6,3,50,1,Will Neighbour made Jumper. Assisted by Ben Dillard.
Little Rock,Texas State,6,8,4,15,1,Emani Gant made Jumper.
Little Rock,Texas State,6,8,4,39,0,Leroy Isler missed Jumper.
Little Rock,Texas State,6,8,4,39,0,Corey Stern Defensive Rebound.
Little Rock,Texas State,6,8,5,2,0,Emani Gant missed Layup.
Little Rock,Texas State,6,8,5,2,0,Leroy Isler Defensive Rebound.
Little Rock,Texas State,6,8,5,16,0,Will Neighbour missed Jumper.
Little Rock,Texas State,6,8,5,16,0,Corey Stern Defensive Rebound.
Little Rock,Texas State,6,8,5,31,0,Phil Hawkins missed Layup.
Little Rock,Texas State,6,8,5,31,0,Will Neighbour Block.
Little Rock,Texas State,6,8,5,32,0,Texas State Offensive Rebound.
Little Rock,Texas State,6,11,5,50,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Joel Wright.
Little Rock,Texas State,6,11,6,19,0,Will Neighbour missed Jumper.
Little Rock,Texas State,6,11,6,19,0,Texas State Defensive Rebound.
Little Rock,Texas State,6,11,6,41,0,Kavin Gilder-Tilbury missed Jumper.
Little Rock,Texas State,6,11,6,41,0,Leroy Isler Defensive Rebound.
Little Rock,Texas State,6,11,7,3,0,Will Neighbour Turnover.
Little Rock,Texas State,6,11,7,4,0,Joel Wright Steal.
Little Rock,Texas State,6,13,7,9,1,Joel Wright made Layup.
Little Rock,Texas State,6,13,7,9,0,Foul on DeVonte Smith.
Little Rock,Texas State,6,13,7,9,0,Joel Wright missed Free Throw.
Little Rock,Texas State,6,13,7,9,0,Josh Hagins Defensive Rebound.
Little Rock,Texas State,9,13,7,16,1,Josh Hagins made Three Point Jumper.
Little Rock,Texas State,9,13,7,36,0,Kendall Ramlal missed Layup.
Little Rock,Texas State,9,13,7,36,0,Josh Hagins Defensive Rebound.
Little Rock,Texas State,9,13,7,49,0,Foul on Kendall Ramlal.
Little Rock,Texas State,11,13,7,57,1,Gus Leeper made Layup. Assisted by Will Neighbour.
Little Rock,Texas State,11,13,8,5,0,Foul on Gus Leeper.
Little Rock,Texas State,11,13,8,5,0,Official TV Timeout
Little Rock,Texas State,11,13,8,23,0,Phil Hawkins missed Three Point Jumper.
Little Rock,Texas State,11,13,8,23,0,Will Neighbour Defensive Rebound.
Little Rock,Texas State,11,13,9,0,0,Will Neighbour missed Three Point Jumper.
Little Rock,Texas State,11,13,9,0,0,Kavin Gilder-Tilbury Defensive Rebound.
Little Rock,Texas State,11,13,9,12,0,Joel Wright missed Three Point Jumper.
Little Rock,Texas State,11,13,9,12,0,Josh Hagins Defensive Rebound.
Little Rock,Texas State,11,13,9,26,0,Will Neighbour missed Three Point Jumper.
Little Rock,Texas State,11,13,9,26,0,Naiel Smith Defensive Rebound.
Little Rock,Texas State,11,13,9,51,0,Phil Hawkins missed Layup.
Little Rock,Texas State,11,13,9,51,0,Will Neighbour Defensive Rebound.
Little Rock,Texas State,11,13,10,4,0,Kemy Osse missed Three Point Jumper.
Little Rock,Texas State,11,13,10,4,0,Gus Leeper Offensive Rebound.
Little Rock,Texas State,11,13,10,10,0,Foul on Kendall Ramlal.
Little Rock,Texas State,11,13,10,10,0,Gus Leeper missed Free Throw.
Little Rock,Texas State,11,13,10,10,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Texas State,12,13,10,10,1,Gus Leeper made Free Throw.
Little Rock,Texas State,12,13,10,18,0,Foul on Kemy Osse.
Little Rock,Texas State,12,13,10,18,0,Naiel Smith missed Free Throw.
Little Rock,Texas State,12,13,10,18,0,Texas State Deadball Team Rebound.
Little Rock,Texas State,12,14,10,18,1,Naiel Smith made Free Throw.
Little Rock,Texas State,12,14,10,35,0,Gus Leeper missed Layup.
Little Rock,Texas State,12,14,10,35,0,Corey Stern Defensive Rebound.
Little Rock,Texas State,12,14,11,10,0,Naiel Smith missed Jumper.
Little Rock,Texas State,12,14,11,10,0,Mareik Isom Defensive Rebound.
Little Rock,Texas State,12,14,11,16,0,Josh Hagins missed Three Point Jumper.
Little Rock,Texas State,12,14,11,16,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Texas State,12,14,11,32,0,Josh Hagins missed Layup.
Little Rock,Texas State,12,14,11,32,0,Texas State Defensive Rebound.
Little Rock,Texas State,12,14,11,51,0,Foul on Mareik Isom.
Little Rock,Texas State,12,15,11,51,1,Corey Stern made Free Throw.
Little Rock,Texas State,12,16,11,51,1,Corey Stern made Free Throw.
Little Rock,Texas State,12,16,12,8,0,Ben Dillard Turnover.
Little Rock,Texas State,12,16,12,8,0,Official TV Timeout
Little Rock,Texas State,12,18,12,10,1,Emani Gant made Layup. Assisted by Naiel Smith.
Little Rock,Texas State,12,18,12,45,0,James White missed Jumper.
Little Rock,Texas State,12,18,12,45,0,Naiel Smith Defensive Rebound.
Little Rock,Texas State,12,18,13,0,0,Corey Stern missed Jumper.
Little Rock,Texas State,12,18,13,0,0,James White Defensive Rebound.
Little Rock,Texas State,12,18,13,18,0,Ben Dillard Turnover.
Little Rock,Texas State,12,18,13,19,0,Naiel Smith Steal.
Little Rock,Texas State,12,18,13,29,0,Ray Dorsey missed Jumper.
Little Rock,Texas State,12,18,13,29,0,Mareik Isom Defensive Rebound.
Little Rock,Texas State,12,18,13,40,0,Josh Hagins missed Layup.
Little Rock,Texas State,12,18,13,40,0,James White Offensive Rebound.
Little Rock,Texas State,12,18,13,42,0,Foul on Naiel Smith.
Little Rock,Texas State,12,18,13,42,0,James White missed Free Throw.
Little Rock,Texas State,12,18,13,42,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Texas State,13,18,13,42,1,James White made Free Throw.
Little Rock,Texas State,13,18,14,11,0,Phil Hawkins missed Layup.
Little Rock,Texas State,13,18,14,11,0,Josh Hagins Defensive Rebound.
Little Rock,Texas State,13,18,14,19,0,Foul on Ben Dillard.
Little Rock,Texas State,13,18,14,19,0,Ben Dillard Turnover.
Little Rock,Texas State,13,20,14,31,1,Emani Gant made Layup. Assisted by Ray Dorsey.
Little Rock,Texas State,13,20,14,43,0,Leroy Isler missed Three Point Jumper.
Little Rock,Texas State,13,20,14,43,0,Ray Dorsey Defensive Rebound.
Little Rock,Texas State,13,20,14,54,0,Emani Gant Turnover.
Little Rock,Texas State,13,20,14,54,0,Arkansas-Little Rock  Timeout
Little Rock,Texas State,13,20,15,14,0,Will Neighbour missed Jumper.
Little Rock,Texas State,13,20,15,14,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Texas State,13,20,15,15,0,Foul on Emani Gant.
Little Rock,Texas State,13,20,15,16,0,Josh Hagins missed Jumper.
Little Rock,Texas State,13,20,15,16,0,Kavin Gilder-Tilbury Defensive Rebound.
Little Rock,Texas State,13,22,15,36,1,Kendall Ramlal made Jumper. Assisted by Joel Wright.
Little Rock,Texas State,13,22,16,10,0,Will Neighbour Turnover.
Little Rock,Texas State,13,22,16,11,0,Phil Hawkins Steal.
Little Rock,Texas State,13,22,16,22,0,Joel Wright Turnover.
Little Rock,Texas State,13,22,16,23,0,Will Neighbour Steal.
Little Rock,Texas State,13,22,16,28,0,Ben Dillard missed Jumper.
Little Rock,Texas State,13,22,16,28,0,James White Offensive Rebound.
Little Rock,Texas State,13,22,16,31,0,Foul on Ray Dorsey.
Little Rock,Texas State,13,22,16,31,0,Official TV Timeout
Little Rock,Texas State,14,22,16,31,1,James White made Free Throw.
Little Rock,Texas State,14,22,16,31,0,James White missed Free Throw.
Little Rock,Texas State,14,22,16,31,0,Texas State Defensive Rebound.
Little Rock,Texas State,14,22,16,48,0,Naiel Smith Turnover.
Little Rock,Texas State,14,22,16,48,0,Josh Hagins Steal.
Little Rock,Texas State,16,22,16,53,1,Leroy Isler made Layup.
Little Rock,Texas State,16,22,17,6,0,Kavin Gilder-Tilbury missed Jumper.
