Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Richmond,0,0,0,17,0,Deion Taylor Turnover.
George Washington,Richmond,0,0,0,18,0,Patricio Garino Steal.
George Washington,Richmond,0,0,0,36,0,Tyler Cavanaugh missed Layup.
George Washington,Richmond,0,0,0,36,0,Terry Allen Defensive Rebound.
George Washington,Richmond,0,0,0,58,0,T.J. Cline missed Three Point Jumper.
George Washington,Richmond,0,0,0,58,0,Patricio Garino Defensive Rebound.
George Washington,Richmond,0,0,1,21,0,Foul on Trey Davis.
George Washington,Richmond,2,0,1,33,1,Tyler Cavanaugh made Layup. Assisted by Kevin Larsen.
George Washington,Richmond,2,2,1,43,1,Terry Allen made Layup. Assisted by Trey Davis.
George Washington,Richmond,2,2,2,9,0,Kevin Larsen missed Jumper.
George Washington,Richmond,2,2,2,9,0,T.J. Cline Defensive Rebound.
George Washington,Richmond,2,2,2,26,0,Foul on Yuta Watanabe.
George Washington,Richmond,2,2,2,37,0,T.J. Cline missed Jumper.
George Washington,Richmond,2,2,2,37,0,Matt Hart Defensive Rebound.
George Washington,Richmond,2,2,2,57,0,Paul Jorgensen missed Jumper.
George Washington,Richmond,2,2,2,57,0,Trey Davis Defensive Rebound.
George Washington,Richmond,2,2,3,14,0,Trey Davis missed Jumper.
George Washington,Richmond,2,2,3,14,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Richmond,4,2,3,32,1,Kevin Larsen made Layup.
George Washington,Richmond,4,5,3,52,1,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.
George Washington,Richmond,4,5,4,13,0,Paul Jorgensen missed Layup.
George Washington,Richmond,4,5,4,21,0,Paul Jorgensen missed Layup.
George Washington,Richmond,4,5,4,21,0,Trey Davis Block.
George Washington,Richmond,4,5,4,23,0,Kevin Larsen Offensive Rebound.
George Washington,Richmond,6,5,4,25,1,Kevin Larsen made Layup.
George Washington,Richmond,6,5,4,27,0,Deion Taylor missed Three Point Jumper.
