Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Richmond,0,2,0,33,1,Deion Taylor made Layup. Assisted by ShawnDre' Jones.
Massachusetts,Richmond,0,2,0,59,0,Donte Clark missed Three Point Jumper.
Massachusetts,Richmond,0,2,0,59,0,Trey Davis Defensive Rebound.
Massachusetts,Richmond,0,2,1,11,0,Foul on Trey Davis.
Massachusetts,Richmond,0,2,1,21,0,T.J. Cline Turnover.
Massachusetts,Richmond,0,2,1,21,0,Foul on T.J. Cline.
Massachusetts,Richmond,0,2,1,42,0,Trey Davis missed Jumper.
Massachusetts,Richmond,0,2,1,42,0,Terry Allen Defensive Rebound.
Massachusetts,Richmond,0,2,1,58,0,Terry Allen Turnover.
Massachusetts,Richmond,0,2,1,59,0,Trey Davis Steal.
Massachusetts,Richmond,0,2,2,1,0,Donte Clark missed Jumper.
Massachusetts,Richmond,0,2,2,1,0,Trey Davis Block.
Massachusetts,Richmond,0,2,2,1,0,Massachusetts Offensive Rebound.
Massachusetts,Richmond,3,2,2,5,1,Donte Clark made Three Point Jumper. Assisted by Tyler Bergantino.
Massachusetts,Richmond,3,2,2,35,0,ShawnDre' Jones missed Jumper.
Massachusetts,Richmond,3,2,2,35,0,C.J. Anderson Defensive Rebound.
Massachusetts,Richmond,3,2,2,44,0,C.J. Anderson missed Jumper.
Massachusetts,Richmond,3,2,2,44,0,Terry Allen Block.
Massachusetts,Richmond,3,2,2,46,0,Terry Allen Defensive Rebound.
Massachusetts,Richmond,3,2,2,53,0,Marshall Wood missed Jumper.
Massachusetts,Richmond,3,2,2,53,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Richmond,3,2,3,20,0,Trey Davis missed Layup.
Massachusetts,Richmond,3,2,3,20,0,Deion Taylor Defensive Rebound.
Massachusetts,Richmond,3,5,3,34,1,Marshall Wood made Three Point Jumper. Assisted by ShawnDre' Jones.
Massachusetts,Richmond,6,5,3,42,1,Donte Clark made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,Richmond,6,5,4,2,0,Terry Allen missed Jumper.
Massachusetts,Richmond,6,5,4,2,0,Antwan Space Defensive Rebound.
Massachusetts,Richmond,9,5,4,7,1,Donte Clark made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,Richmond,9,5,4,33,0,Deion Taylor missed Three Point Jumper.
Massachusetts,Richmond,9,5,4,33,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Richmond,9,5,4,51,0,C.J. Anderson Turnover.
Massachusetts,Richmond,9,5,4,51,0,Official TV Timeout
Massachusetts,Richmond,9,5,5,7,0,T.J. Cline missed Jumper.
Massachusetts,Richmond,9,5,5,7,0,Zach Coleman Defensive Rebound.
Massachusetts,Richmond,12,5,5,30,1,Donte Clark made Three Point Jumper. Assisted by C.J. Anderson.
Massachusetts,Richmond,12,5,5,52,0,Foul on Jabarie Hinds.
Massachusetts,Richmond,12,5,6,23,0,Terry Allen missed Jumper.
Massachusetts,Richmond,12,5,6,23,0,Terry Allen Offensive Rebound.
Massachusetts,Richmond,12,5,6,24,0,Terry Allen missed Jumper.
Massachusetts,Richmond,12,5,6,24,0,Terry Allen Offensive Rebound.
Massachusetts,Richmond,12,7,6,26,1,Terry Allen made Jumper.
Massachusetts,Richmond,12,7,6,26,0,Foul on Zach Coleman.
Massachusetts,Richmond,12,7,6,26,0,Terry Allen missed Free Throw.
Massachusetts,Richmond,12,7,6,26,0,Zach Coleman Defensive Rebound.
Massachusetts,Richmond,15,7,6,51,1,Seth Berger made Three Point Jumper. Assisted by Jabarie Hinds.
Massachusetts,Richmond,15,9,7,15,1,T.J. Cline made Jumper.
Massachusetts,Richmond,15,9,7,43,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,Richmond,15,9,7,43,0,Marshall Wood Defensive Rebound.
Massachusetts,Richmond,15,12,7,54,1,T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.
Massachusetts,Richmond,15,12,8,25,0,C.J. Anderson missed Jumper.
Massachusetts,Richmond,15,12,8,25,0,T.J. Cline Defensive Rebound.
Massachusetts,Richmond,15,12,8,35,0,Foul on Seth Berger.
Massachusetts,Richmond,15,12,8,35,0,Official TV Timeout
Massachusetts,Richmond,15,13,8,35,1,Terry Allen made Free Throw.
Massachusetts,Richmond,15,13,8,35,0,Terry Allen missed Free Throw.
Massachusetts,Richmond,15,13,8,35,0,Trey Davis Defensive Rebound.
Massachusetts,Richmond,15,13,8,59,0,Foul on Khwan Fore.
Massachusetts,Richmond,16,13,8,59,1,Donte Clark made Free Throw.
Massachusetts,Richmond,17,13,8,59,1,Donte Clark made Free Throw.
Massachusetts,Richmond,17,13,9,13,0,ShawnDre' Jones missed Three Point Jumper.
Massachusetts,Richmond,17,13,9,13,0,Antwan Space Defensive Rebound.
Massachusetts,Richmond,17,13,9,46,0,Antwan Space missed Jumper.
Massachusetts,Richmond,17,13,9,46,0,Tyler Bergantino Offensive Rebound.
Massachusetts,Richmond,17,13,9,51,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,Richmond,17,13,9,51,0,Antwan Space Offensive Rebound.
Massachusetts,Richmond,17,13,9,58,0,Donte Clark missed Three Point Jumper.
Massachusetts,Richmond,17,13,9,58,0,Trey Davis Defensive Rebound.
Massachusetts,Richmond,17,13,10,9,0,Foul on Donte Clark.
Massachusetts,Richmond,17,13,10,22,0,Terry Allen missed Three Point Jumper.
Massachusetts,Richmond,17,13,10,22,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Richmond,17,13,10,51,0,Trey Davis missed Three Point Jumper.
Massachusetts,Richmond,17,13,10,51,0,Terry Allen Defensive Rebound.
Massachusetts,Richmond,17,13,11,1,0,Foul on Antwan Space.
Massachusetts,Richmond,17,15,11,3,1,Terry Allen made Jumper. Assisted by Trey Davis.
Massachusetts,Richmond,19,15,11,32,1,Jabarie Hinds made Jumper.
Massachusetts,Richmond,19,15,11,46,0,Foul on C.J. Anderson.
