Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Richmond,0,0,0,27,0,ShawnDre' Jones missed Jumper.
Old Dominion,Richmond,0,0,0,27,0,Trey Freeman Defensive Rebound.
Old Dominion,Richmond,3,0,0,54,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,Richmond,3,2,1,22,1,Deion Taylor made Jumper.
Old Dominion,Richmond,3,2,1,46,0,Jordan Baker missed Jumper.
Old Dominion,Richmond,3,2,1,46,0,Terry Allen Defensive Rebound.
Old Dominion,Richmond,3,2,1,50,0,Terry Allen Turnover.
Old Dominion,Richmond,3,2,2,11,0,Trey Freeman missed Jumper.
Old Dominion,Richmond,3,2,2,11,0,Deion Taylor Defensive Rebound.
Old Dominion,Richmond,3,2,2,18,0,Trey Davis missed Jumper.
Old Dominion,Richmond,3,2,2,18,0,T.J. Cline Offensive Rebound.
Old Dominion,Richmond,3,2,2,26,0,ShawnDre' Jones missed Jumper.
Old Dominion,Richmond,3,2,2,26,0,Jordan Baker Defensive Rebound.
Old Dominion,Richmond,3,2,2,41,0,Foul on Terry Allen.
Old Dominion,Richmond,3,2,3,0,0,Aaron Bacote missed Jumper.
Old Dominion,Richmond,3,2,3,0,0,Denzell Taylor Offensive Rebound.
Old Dominion,Richmond,3,2,3,19,0,Zoran Talley missed Jumper.
Old Dominion,Richmond,3,2,3,19,0,Denzell Taylor Offensive Rebound.
Old Dominion,Richmond,3,2,3,22,0,Denzell Taylor missed Two Point Tip Shot.
Old Dominion,Richmond,3,2,3,22,0,Terry Allen Defensive Rebound.
Old Dominion,Richmond,3,2,3,34,0,T.J. Cline missed Jumper.
Old Dominion,Richmond,3,2,3,34,0,Terry Allen Offensive Rebound.
Old Dominion,Richmond,3,2,3,54,0,T.J. Cline missed Jumper.
Old Dominion,Richmond,3,2,3,54,0,Ahmad Caver Defensive Rebound.
Old Dominion,Richmond,3,2,4,20,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,Richmond,3,2,4,20,0,Deion Taylor Defensive Rebound.
Old Dominion,Richmond,3,4,4,30,1,Terry Allen made Jumper. Assisted by Deion Taylor.
Old Dominion,Richmond,3,4,5,1,0,Jordan Baker missed Jumper.
Old Dominion,Richmond,3,4,5,1,0,Terry Allen Block.
Old Dominion,Richmond,3,4,5,2,0,Terry Allen Defensive Rebound.
Old Dominion,Richmond,3,6,5,6,1,Trey Davis made Jumper.
Old Dominion,Richmond,3,6,5,22,0,Ahmad Caver Turnover.
Old Dominion,Richmond,3,6,5,23,0,Terry Allen Steal.
Old Dominion,Richmond,3,6,5,23,0,Foul on Jordan Baker.
Old Dominion,Richmond,3,6,5,23,0,Official TV Timeout
Old Dominion,Richmond,3,6,5,23,0,Terry Allen missed Free Throw.
Old Dominion,Richmond,3,6,5,23,0,Richmond Deadball Team Rebound.
Old Dominion,Richmond,3,7,5,23,1,Terry Allen made Free Throw.
Old Dominion,Richmond,3,7,5,54,0,Old Dominion  Turnover.
Old Dominion,Richmond,3,7,6,7,0,Marshall Wood missed Three Point Jumper.
Old Dominion,Richmond,3,7,6,7,0,Ahmad Caver Defensive Rebound.
Old Dominion,Richmond,3,7,6,16,0,Foul on Trey Davis.
Old Dominion,Richmond,4,7,6,16,1,Nik Biberaj made Free Throw.
Old Dominion,Richmond,5,7,6,16,1,Nik Biberaj made Free Throw.
Old Dominion,Richmond,5,9,6,28,1,Terry Allen made Layup. Assisted by T.J. Cline.
Old Dominion,Richmond,7,9,6,54,1,Brandan Stith made Jumper.
Old Dominion,Richmond,7,9,7,4,0,Terry Allen missed Jumper.
Old Dominion,Richmond,7,9,7,4,0,Terry Allen Offensive Rebound.
Old Dominion,Richmond,7,9,7,7,0,Terry Allen missed Jumper.
Old Dominion,Richmond,7,9,7,7,0,Brandan Stith Defensive Rebound.
Old Dominion,Richmond,7,9,7,24,0,Ahmad Caver missed Jumper.
Old Dominion,Richmond,7,9,7,24,0,Brandan Stith Offensive Rebound.
Old Dominion,Richmond,9,9,7,27,1,Brandan Stith made Dunk.
Old Dominion,Richmond,9,9,7,33,0,Marshall Wood Turnover.
Old Dominion,Richmond,9,9,7,33,0,Foul on Marshall Wood.
Old Dominion,Richmond,9,9,7,53,0,Nik Biberaj missed Jumper.
Old Dominion,Richmond,9,9,7,53,0,Marshall Wood Defensive Rebound.
Old Dominion,Richmond,9,11,8,0,1,Khwan Fore made Jumper. Assisted by Trey Davis.
Old Dominion,Richmond,9,11,8,26,0,Trey Freeman missed Jumper.
Old Dominion,Richmond,9,11,8,26,0,Richmond Defensive Rebound.
Old Dominion,Richmond,9,11,8,29,0,Official TV Timeout
Old Dominion,Richmond,9,11,8,48,0,Trey Davis missed Three Point Jumper.
Old Dominion,Richmond,9,11,8,48,0,Terry Allen Offensive Rebound.
Old Dominion,Richmond,9,14,8,55,1,ShawnDre' Jones made Three Point Jumper. Assisted by Deion Taylor.
Old Dominion,Richmond,11,14,9,27,1,Denzell Taylor made Layup. Assisted by Brandan Stith.
Old Dominion,Richmond,11,14,9,45,0,ShawnDre' Jones missed Three Point Jumper.
Old Dominion,Richmond,11,14,9,45,0,Deion Taylor Offensive Rebound.
Old Dominion,Richmond,11,14,10,4,0,Terry Allen missed Three Point Jumper.
Old Dominion,Richmond,11,14,10,4,0,Brandan Stith Defensive Rebound.
Old Dominion,Richmond,11,14,10,8,0,Brandan Stith Turnover.
Old Dominion,Richmond,11,14,10,9,0,ShawnDre' Jones Steal.
Old Dominion,Richmond,11,16,10,9,1,Terry Allen made Layup. Assisted by ShawnDre' Jones.
Old Dominion,Richmond,11,16,10,9,0,Foul on Brandan Stith.
Old Dominion,Richmond,11,17,10,9,1,Terry Allen made Free Throw.
Old Dominion,Richmond,11,17,10,32,0,Foul on Deion Taylor.
Old Dominion,Richmond,11,17,10,32,0,Brandan Stith missed Free Throw.
Old Dominion,Richmond,11,17,10,32,0,Old Dominion Deadball Team Rebound.
Old Dominion,Richmond,11,17,10,32,0,Brandan Stith missed Free Throw.
Old Dominion,Richmond,11,17,10,32,0,Trey Davis Defensive Rebound.
Old Dominion,Richmond,11,20,10,56,1,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.
Old Dominion,Richmond,11,20,11,24,0,Brandan Stith missed Jumper.
Old Dominion,Richmond,11,20,11,24,0,Terry Allen Defensive Rebound.
Old Dominion,Richmond,11,23,11,36,1,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.
Old Dominion,Richmond,11,23,11,38,0,Old Dominion  Timeout
Old Dominion,Richmond,11,23,11,59,0,Brandan Stith missed Jumper.
