Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,New Mexico State,0,0,0,10,0,Remi Barry missed Layup.
Stetson,New Mexico State,0,0,0,10,0,New Mexico St Offensive Rebound.
Stetson,New Mexico State,0,2,0,18,1,Remi Barry made Dunk. Assisted by Tshilidzi Nephawe.
Stetson,New Mexico State,2,2,0,42,1,Kyle Sikora made Layup.
Stetson,New Mexico State,2,2,0,56,0,Daniel Mullings missed Jumper.
Stetson,New Mexico State,2,2,0,56,0,Kyle Sikora Block.
Stetson,New Mexico State,2,2,0,57,0,Kyle Sikora Defensive Rebound.
Stetson,New Mexico State,4,2,1,13,1,Brian Pegg made Jumper.
Stetson,New Mexico State,4,4,1,26,1,Tshilidzi Nephawe made Layup. Assisted by DK Eldridge.
Stetson,New Mexico State,6,4,1,44,1,Divine Myles made Jumper.
Stetson,New Mexico State,6,4,2,10,0,DK Eldridge missed Three Point Jumper.
Stetson,New Mexico State,6,4,2,10,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,6,4,2,23,0,Ian Baker missed Three Point Jumper.
Stetson,New Mexico State,6,4,2,23,0,Tshilidzi Nephawe Offensive Rebound.
Stetson,New Mexico State,6,6,2,26,1,Tshilidzi Nephawe made Layup.
Stetson,New Mexico State,6,6,2,26,0,Foul on Divine Myles.
Stetson,New Mexico State,6,7,2,26,1,Tshilidzi Nephawe made Free Throw.
Stetson,New Mexico State,8,7,2,42,1,Wyatt Sikora made Dunk.
Stetson,New Mexico State,8,7,2,56,0,Foul on Tshilidzi Nephawe.
Stetson,New Mexico State,8,7,2,56,0,Tshilidzi Nephawe Turnover.
Stetson,New Mexico State,8,7,3,13,0,Kentwan Smith Turnover.
Stetson,New Mexico State,8,7,3,14,0,Braxton Huggins Steal.
Stetson,New Mexico State,8,9,3,16,1,Braxton Huggins made Layup.
Stetson,New Mexico State,8,9,3,34,0,Kentwan Smith Turnover.
Stetson,New Mexico State,8,9,3,39,0,Jalyn Pennie missed Three Point Jumper.
Stetson,New Mexico State,8,9,3,39,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,8,9,3,43,0,Pascal Siakam Turnover.
Stetson,New Mexico State,8,9,3,44,0,Divine Myles Steal.
Stetson,New Mexico State,8,9,3,47,0,Divine Myles missed Layup.
Stetson,New Mexico State,8,9,3,47,0,Brian Pegg Offensive Rebound.
Stetson,New Mexico State,10,9,3,51,1,Brian Pegg made Layup.
Stetson,New Mexico State,10,11,4,19,1,Travon Landry made Jumper.
Stetson,New Mexico State,13,11,4,38,1,Kentwan Smith made Three Point Jumper. Assisted by Wyatt Sikora.
Stetson,New Mexico State,13,11,4,47,0,Braxton Huggins missed Layup.
Stetson,New Mexico State,13,11,4,47,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,13,13,4,49,1,Pascal Siakam made Layup.
Stetson,New Mexico State,13,13,4,55,0,Divine Myles missed Jumper.
Stetson,New Mexico State,13,13,4,55,0,Pascal Siakam Defensive Rebound.
Stetson,New Mexico State,13,13,5,14,0,Jalyn Pennie missed Jumper.
Stetson,New Mexico State,13,13,5,14,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,13,13,5,17,0,Pascal Siakam missed Layup.
Stetson,New Mexico State,13,13,5,17,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,13,13,5,17,0,Foul on Wyatt Sikora.
Stetson,New Mexico State,13,13,5,17,0,Official TV Timeout
Stetson,New Mexico State,13,16,5,45,1,Ian Baker made Three Point Jumper. Assisted by Daniel Mullings.
Stetson,New Mexico State,13,16,6,7,0,Foul on Johnathon Wilkins.
Stetson,New Mexico State,14,16,6,7,1,Brian Pegg made Free Throw.
Stetson,New Mexico State,15,16,6,7,1,Brian Pegg made Free Throw.
Stetson,New Mexico State,15,18,6,31,1,Tshilidzi Nephawe made Layup.
Stetson,New Mexico State,15,18,6,40,0,Jonathan Joseph Turnover.
Stetson,New Mexico State,15,18,6,40,0,Remi Barry Steal.
Stetson,New Mexico State,15,18,6,40,0,Foul on Jonathan Joseph.
Stetson,New Mexico State,15,19,6,40,1,Remi Barry made Free Throw.
Stetson,New Mexico State,15,20,6,40,1,Remi Barry made Free Throw.
Stetson,New Mexico State,15,20,6,40,0,Jonathan Joseph Turnover.
Stetson,New Mexico State,15,20,6,40,0,Daniel Mullings Steal.
Stetson,New Mexico State,15,22,6,43,1,Tshilidzi Nephawe made Jumper.
Stetson,New Mexico State,15,22,6,54,0,Grant Lozoya Turnover.
Stetson,New Mexico State,15,22,6,56,0,DK Eldridge Steal.
Stetson,New Mexico State,15,22,6,58,0,Daniel Mullings Turnover.
Stetson,New Mexico State,15,22,7,4,0,Angel Rivera Turnover.
Stetson,New Mexico State,15,22,7,17,0,Remi Barry Turnover.
Stetson,New Mexico State,15,22,7,17,0,Brian Pegg Steal.
Stetson,New Mexico State,15,22,7,48,0,Grant Lozoya missed Three Point Jumper.
Stetson,New Mexico State,15,22,7,48,0,Pascal Siakam Defensive Rebound.
Stetson,New Mexico State,15,22,8,0,0,DK Eldridge missed Three Point Jumper.
Stetson,New Mexico State,15,22,8,0,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,15,22,8,5,0,Ian Baker missed Three Point Jumper.
Stetson,New Mexico State,15,22,8,5,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,15,25,8,12,1,DK Eldridge made Three Point Jumper. Assisted by Pascal Siakam.
Stetson,New Mexico State,15,25,8,29,0,Jonathan Joseph Turnover.
Stetson,New Mexico State,15,25,8,30,0,Ian Baker Steal.
Stetson,New Mexico State,15,25,8,32,0,Foul on Grant Lozoya.
Stetson,New Mexico State,15,25,8,32,0,Official TV Timeout
Stetson,New Mexico State,15,26,8,32,1,Ian Baker made Free Throw.
Stetson,New Mexico State,15,27,8,32,1,Ian Baker made Free Throw.
Stetson,New Mexico State,17,27,8,54,1,Brian Pegg made Jumper.
Stetson,New Mexico State,17,27,9,11,0,DK Eldridge missed Jumper.
Stetson,New Mexico State,17,27,9,11,0,Johnathon Wilkins Offensive Rebound.
Stetson,New Mexico State,17,27,9,19,0,Foul on Jonathan Joseph.
Stetson,New Mexico State,17,27,9,30,0,Foul on Johnathon Wilkins.
Stetson,New Mexico State,17,27,9,30,0,Johnathon Wilkins Turnover.
Stetson,New Mexico State,17,27,9,39,0,Foul on Remi Barry.
Stetson,New Mexico State,17,27,9,39,0,Brian Pegg missed Free Throw.
Stetson,New Mexico State,17,27,9,39,0,Stetson Deadball Team Rebound.
Stetson,New Mexico State,17,27,9,39,0,Brian Pegg missed Free Throw.
Stetson,New Mexico State,17,27,9,39,0,Remi Barry Defensive Rebound.
Stetson,New Mexico State,17,30,9,46,1,Remi Barry made Three Point Jumper. Assisted by Braxton Huggins.
Stetson,New Mexico State,17,30,9,56,0,Foul on Braxton Huggins.
Stetson,New Mexico State,17,30,10,6,0,Foul on Braxton Huggins.
Stetson,New Mexico State,17,30,10,6,0,Angel Rivera missed Three Point Jumper.
Stetson,New Mexico State,17,30,10,6,0,Stetson Offensive Rebound.
Stetson,New Mexico State,17,30,10,23,0,Brian Pegg missed Jumper.
Stetson,New Mexico State,17,30,10,23,0,Divine Myles Offensive Rebound.
Stetson,New Mexico State,17,30,10,30,0,Divine Myles missed Jumper.
Stetson,New Mexico State,17,30,10,30,0,Daniel Mullings Defensive Rebound.
Stetson,New Mexico State,17,30,10,45,0,Ian Baker Turnover.
Stetson,New Mexico State,19,30,10,47,1,Brian Pegg made Dunk. Assisted by Kentwan Smith.
Stetson,New Mexico State,19,30,11,0,0,Matt Taylor missed Layup.
Stetson,New Mexico State,19,30,11,0,0,Tshilidzi Nephawe Offensive Rebound.
Stetson,New Mexico State,19,30,11,3,0,Tshilidzi Nephawe missed Jumper.
Stetson,New Mexico State,19,30,11,3,0,Matt Taylor Offensive Rebound.
Stetson,New Mexico State,19,33,11,5,1,Ian Baker made Three Point Jumper.
Stetson,New Mexico State,19,33,11,24,0,Angel Rivera missed Jumper.
Stetson,New Mexico State,19,33,11,24,0,Daniel Mullings Defensive Rebound.
Stetson,New Mexico State,19,36,11,34,1,DK Eldridge made Three Point Jumper. Assisted by Pascal Siakam.
Stetson,New Mexico State,21,36,11,45,1,Wyatt Sikora made Dunk. Assisted by Divine Myles.
Stetson,New Mexico State,21,39,11,57,1,Ian Baker made Three Point Jumper. Assisted by Daniel Mullings.
Stetson,New Mexico State,21,39,12,18,0,Kentwan Smith Turnover.
Stetson,New Mexico State,21,39,12,18,0,Ian Baker Steal.
Stetson,New Mexico State,21,41,12,21,1,Daniel Mullings made Dunk. Assisted by DK Eldridge.
Stetson,New Mexico State,21,41,12,23,0,Stetson  Timeout
Stetson,New Mexico State,24,41,12,45,1,Kentwan Smith made Three Point Jumper. Assisted by B.J. Glasford.
Stetson,New Mexico State,24,41,12,58,0,DK Eldridge missed Three Point Jumper.
Stetson,New Mexico State,24,41,12,58,0,Braxton Huggins Offensive Rebound.
Stetson,New Mexico State,24,41,13,7,0,Braxton Huggins missed Three Point Jumper.
Stetson,New Mexico State,24,41,13,7,0,Stetson Defensive Rebound.
Stetson,New Mexico State,24,41,13,8,0,Official TV Timeout
Stetson,New Mexico State,24,41,13,23,0,B.J. Glasford missed Jumper.
Stetson,New Mexico State,24,41,13,23,0,Daniel Mullings Defensive Rebound.
Stetson,New Mexico State,24,41,13,48,0,DK Eldridge missed Jumper.
Stetson,New Mexico State,24,41,13,48,0,Divine Myles Defensive Rebound.
Stetson,New Mexico State,24,41,13,54,0,Foul on Travon Landry.
Stetson,New Mexico State,24,41,13,54,0,Divine Myles missed Free Throw.
Stetson,New Mexico State,24,41,13,54,0,Stetson Deadball Team Rebound.
Stetson,New Mexico State,25,41,13,54,1,Divine Myles made Free Throw.
Stetson,New Mexico State,25,41,14,5,0,Foul on Kentwan Smith.
Stetson,New Mexico State,25,41,14,8,0,Tshilidzi Nephawe Turnover.
Stetson,New Mexico State,25,41,14,26,0,Wyatt Sikora missed Three Point Jumper.
Stetson,New Mexico State,25,41,14,26,0,Remi Barry Defensive Rebound.
Stetson,New Mexico State,25,41,14,38,0,Tshilidzi Nephawe missed Jumper.
Stetson,New Mexico State,25,41,14,38,0,Tshilidzi Nephawe Offensive Rebound.
Stetson,New Mexico State,25,41,14,41,0,Tshilidzi Nephawe missed Layup.
Stetson,New Mexico State,25,41,14,41,0,Remi Barry Offensive Rebound.
Stetson,New Mexico State,25,41,14,46,0,Remi Barry missed Layup.
Stetson,New Mexico State,25,41,14,46,0,Kentwan Smith Defensive Rebound.
Stetson,New Mexico State,27,41,14,53,1,Divine Myles made Jumper.
Stetson,New Mexico State,27,43,15,15,1,Tshilidzi Nephawe made Layup.
Stetson,New Mexico State,27,43,15,23,0,Kentwan Smith Turnover.
Stetson,New Mexico State,27,45,15,33,1,Johnathon Wilkins made Jumper.
Stetson,New Mexico State,29,45,15,48,1,Divine Myles made Layup.
Stetson,New Mexico State,29,45,15,56,0,Daniel Mullings missed Three Point Jumper.
Stetson,New Mexico State,29,45,15,56,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,29,45,16,0,0,Ian Baker missed Three Point Jumper.
Stetson,New Mexico State,29,45,16,0,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,29,47,16,4,1,Pascal Siakam made Two Point Tip Shot.
Stetson,New Mexico State,29,47,16,21,0,Divine Myles missed Jumper.
Stetson,New Mexico State,29,47,16,21,0,Pascal Siakam Block.
Stetson,New Mexico State,29,47,16,23,0,Pascal Siakam Defensive Rebound.
Stetson,New Mexico State,29,47,16,23,0,Official TV Timeout
Stetson,New Mexico State,29,47,16,53,0,Cameron Harvey missed Three Point Jumper.
Stetson,New Mexico State,29,47,16,53,0,Pascal Siakam Defensive Rebound.
Stetson,New Mexico State,29,47,17,6,0,Ian Baker missed Jumper.
Stetson,New Mexico State,29,47,17,6,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,29,47,17,18,0,Johnathon Wilkins missed Jumper.
Stetson,New Mexico State,29,47,17,18,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,29,47,17,21,0,Pascal Siakam missed Layup.
Stetson,New Mexico State,29,47,17,21,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,29,47,17,26,0,Ian Baker missed Layup.
Stetson,New Mexico State,29,47,17,26,0,Johnathon Wilkins Offensive Rebound.
Stetson,New Mexico State,29,47,17,31,0,Johnathon Wilkins Turnover.
Stetson,New Mexico State,29,47,17,32,0,Grant Lozoya Steal.
Stetson,New Mexico State,29,47,17,48,0,Grant Lozoya Turnover.
Stetson,New Mexico State,29,47,17,49,0,Jalyn Pennie Steal.
Stetson,New Mexico State,29,47,17,51,0,Foul on Jalyn Pennie.
Stetson,New Mexico State,29,47,17,51,0,Jalyn Pennie Turnover.
Stetson,New Mexico State,29,47,18,0,0,Brian Pegg missed Jumper.
Stetson,New Mexico State,29,47,18,0,0,Ian Baker Defensive Rebound.
Stetson,New Mexico State,29,47,18,15,0,Daniel Mullings Turnover.
Stetson,New Mexico State,29,47,18,22,0,Divine Myles Turnover.
Stetson,New Mexico State,29,49,18,26,1,Daniel Mullings made Layup. Assisted by Matt Taylor.
Stetson,New Mexico State,31,49,18,42,1,Divine Myles made Layup.
Stetson,New Mexico State,31,49,18,56,0,Daniel Mullings missed Three Point Jumper.
Stetson,New Mexico State,31,49,18,56,0,Grant Lozoya Defensive Rebound.
Stetson,New Mexico State,31,49,19,1,0,Foul on Matt Taylor.
Stetson,New Mexico State,31,49,19,1,0,New Mexico St  Timeout
Stetson,New Mexico State,32,49,19,1,1,Divine Myles made Free Throw.
Stetson,New Mexico State,33,49,19,1,1,Divine Myles made Free Throw.
Stetson,New Mexico State,33,49,19,17,0,Pascal Siakam missed Jumper.
Stetson,New Mexico State,33,49,19,17,0,Divine Myles Defensive Rebound.
Stetson,New Mexico State,35,49,19,34,1,Cameron Harvey made Jumper.
Stetson,New Mexico State,35,51,19,59,1,Remi Barry made Layup.
Stetson,New Mexico State,35,51,19,59,0,Foul on Kyle Sikora.
Stetson,New Mexico State,35,51,19,59,0,Remi Barry missed Free Throw.
Stetson,New Mexico State,35,51,19,59,0,Stetson Defensive Rebound.
Stetson,New Mexico State,35,51,20,0,0,End of 1st half
Stetson,New Mexico State,35,51,20,12,0,Foul on Daniel Mullings.
Stetson,New Mexico State,35,51,20,17,0,Angel Rivera Turnover.
Stetson,New Mexico State,35,51,20,44,0,Remi Barry missed Jumper.
Stetson,New Mexico State,35,51,20,44,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,35,51,20,46,0,Foul on Divine Myles.
Stetson,New Mexico State,35,51,20,46,0,Daniel Mullings missed Free Throw.
Stetson,New Mexico State,35,51,20,46,0,New Mexico St Deadball Team Rebound.
Stetson,New Mexico State,35,52,20,46,1,Daniel Mullings made Free Throw.
Stetson,New Mexico State,37,52,21,2,1,Kentwan Smith made Layup.
Stetson,New Mexico State,37,52,21,12,0,Tshilidzi Nephawe missed Jumper.
Stetson,New Mexico State,37,52,21,12,0,Wyatt Sikora Block.
Stetson,New Mexico State,37,52,21,14,0,Tshilidzi Nephawe Offensive Rebound.
Stetson,New Mexico State,37,52,21,15,0,Tshilidzi Nephawe Turnover.
Stetson,New Mexico State,39,52,21,24,1,Divine Myles made Layup.
Stetson,New Mexico State,39,54,21,39,1,Tshilidzi Nephawe made Jumper.
Stetson,New Mexico State,39,54,21,39,0,Foul on Brian Pegg.
Stetson,New Mexico State,39,55,21,39,1,Tshilidzi Nephawe made Free Throw.
Stetson,New Mexico State,39,55,22,1,0,Foul on Matt Taylor.
Stetson,New Mexico State,41,55,22,9,1,Angel Rivera made Layup. Assisted by Kentwan Smith.
Stetson,New Mexico State,41,55,22,33,0,DK Eldridge missed Three Point Jumper.
Stetson,New Mexico State,41,55,22,33,0,Matt Taylor Offensive Rebound.
Stetson,New Mexico State,41,55,22,45,0,Tshilidzi Nephawe missed Jumper.
Stetson,New Mexico State,41,55,22,45,0,Remi Barry Offensive Rebound.
Stetson,New Mexico State,41,55,22,46,0,Foul on Kentwan Smith.
Stetson,New Mexico State,41,55,22,51,0,DK Eldridge missed Layup.
Stetson,New Mexico State,41,55,22,51,0,Remi Barry Offensive Rebound.
Stetson,New Mexico State,41,57,22,54,1,Remi Barry made Layup.
Stetson,New Mexico State,41,57,23,13,0,Wyatt Sikora Turnover.
Stetson,New Mexico State,41,57,23,14,0,Ian Baker Steal.
Stetson,New Mexico State,41,59,23,18,1,DK Eldridge made Dunk.
Stetson,New Mexico State,41,59,23,34,0,Foul on Jalyn Pennie.
Stetson,New Mexico State,43,59,23,38,1,Grant Lozoya made Layup.
Stetson,New Mexico State,43,59,24,12,0,Braxton Huggins missed Three Point Jumper.
Stetson,New Mexico State,43,59,24,12,0,Angel Rivera Defensive Rebound.
Stetson,New Mexico State,43,59,24,18,0,Grant Lozoya missed Three Point Jumper.
Stetson,New Mexico State,43,59,24,18,0,Daniel Mullings Defensive Rebound.
Stetson,New Mexico State,43,59,24,21,0,Official TV Timeout
Stetson,New Mexico State,43,59,24,54,0,Pascal Siakam missed Jumper.
Stetson,New Mexico State,43,59,24,54,0,Pascal Siakam Offensive Rebound.
Stetson,New Mexico State,43,59,24,58,0,Pascal Siakam missed Jumper.
Stetson,New Mexico State,43,59,24,58,0,Divine Myles Defensive Rebound.
Stetson,New Mexico State,43,59,25,4,0,Brian Pegg missed Layup.
Stetson,New Mexico State,43,59,25,4,0,Pascal Siakam Block.
Stetson,New Mexico State,43,59,25,6,0,Daniel Mullings Defensive Rebound.
Stetson,New Mexico State,43,59,25,10,0,Foul on Grant Lozoya.
Stetson,New Mexico State,43,60,25,10,1,Daniel Mullings made Free Throw.
Stetson,New Mexico State,43,61,25,10,1,Daniel Mullings made Free Throw.
Stetson,New Mexico State,45,61,25,26,1,Brian Pegg made Layup.
Stetson,New Mexico State,45,61,25,34,0,Matt Taylor Turnover.
Stetson,New Mexico State,45,61,25,35,0,Brian Pegg Steal.
Stetson,New Mexico State,45,61,25,41,0,Foul on Johnathon Wilkins.
Stetson,New Mexico State,45,61,25,59,0,Grant Lozoya missed Jumper.
Stetson,New Mexico State,45,61,25,59,0,Ian Baker Defensive Rebound.
Stetson,New Mexico State,45,63,26,10,1,Johnathon Wilkins made Layup. Assisted by Remi Barry.
Stetson,New Mexico State,45,63,26,35,0,Grant Lozoya Turnover.
Stetson,New Mexico State,45,63,26,36,0,Ian Baker Steal.
Stetson,New Mexico State,45,63,26,40,0,DK Eldridge missed Jumper.
Stetson,New Mexico State,45,63,26,40,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,45,66,27,4,1,DK Eldridge made Three Point Jumper. Assisted by Ian Baker.
Stetson,New Mexico State,47,66,27,17,1,Divine Myles made Jumper.
Stetson,New Mexico State,47,66,27,18,0,Foul on Ian Baker.
Stetson,New Mexico State,48,66,27,18,1,Divine Myles made Free Throw.
Stetson,New Mexico State,48,66,27,27,0,Pascal Siakam missed Jumper.
Stetson,New Mexico State,48,66,27,27,0,Remi Barry Offensive Rebound.
Stetson,New Mexico State,48,66,27,29,0,Remi Barry missed Layup.
Stetson,New Mexico State,48,66,27,29,0,Braxton Huggins Offensive Rebound.
Stetson,New Mexico State,48,66,27,32,0,Foul on Divine Myles.
Stetson,New Mexico State,48,68,27,46,1,Remi Barry made Layup.
Stetson,New Mexico State,51,68,27,54,1,Divine Myles made Three Point Jumper. Assisted by B.J. Glasford.
Stetson,New Mexico State,51,68,28,8,0,Ian Baker missed Layup.
Stetson,New Mexico State,51,68,28,8,0,Divine Myles Block.
Stetson,New Mexico State,51,68,28,10,0,Divine Myles Defensive Rebound.
Stetson,New Mexico State,51,68,28,15,0,Corey Mendez missed Layup.
Stetson,New Mexico State,51,68,28,15,0,Pascal Siakam Block.
Stetson,New Mexico State,51,68,28,18,0,Braxton Huggins Defensive Rebound.
Stetson,New Mexico State,51,70,28,20,1,Ian Baker made Layup.
Stetson,New Mexico State,51,70,28,45,0,Corey Mendez Turnover.
Stetson,New Mexico State,51,70,28,47,0,Ian Baker Steal.
Stetson,New Mexico State,51,70,29,2,0,Remi Barry Turnover.
Stetson,New Mexico State,51,70,29,2,0,Official TV Timeout
Stetson,New Mexico State,51,70,29,19,0,Cameron Harvey missed Jumper.
Stetson,New Mexico State,51,70,29,19,0,Daniel Mullings Defensive Rebound.
Stetson,New Mexico State,51,70,29,29,0,Jalyn Pennie missed Layup.
Stetson,New Mexico State,51,70,29,29,0,Corey Mendez Block.
Stetson,New Mexico State,51,70,29,29,0,Stetson Defensive Rebound.
Stetson,New Mexico State,51,70,29,29,0,Corey Mendez Turnover.
Stetson,New Mexico State,51,70,29,29,0,Daniel Mullings Steal.
Stetson,New Mexico State,51,72,29,38,1,Tshilidzi Nephawe made Layup.
Stetson,New Mexico State,51,72,29,58,0,Corey Mendez Turnover.
Stetson,New Mexico State,51,74,30,1,1,DK Eldridge made Layup.
Stetson,New Mexico State,51,74,30,3,0,Stetson  Timeout
Stetson,New Mexico State,51,74,30,21,0,Foul on Tshilidzi Nephawe.
Stetson,New Mexico State,51,74,30,21,0,Divine Myles missed Free Throw.
Stetson,New Mexico State,51,74,30,21,0,Stetson Deadball Team Rebound.
Stetson,New Mexico State,52,74,30,21,1,Divine Myles made Free Throw.
Stetson,New Mexico State,52,74,30,42,0,Daniel Mullings missed Layup.
Stetson,New Mexico State,52,74,30,42,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,52,74,30,44,0,Daniel Mullings missed Layup.
Stetson,New Mexico State,52,74,30,44,0,Daniel Mullings Offensive Rebound.
Stetson,New Mexico State,52,74,30,47,0,Daniel Mullings missed Layup.
Stetson,New Mexico State,52,74,30,47,0,Jalyn Pennie Offensive Rebound.
Stetson,New Mexico State,52,74,30,49,0,Jalyn Pennie missed Layup.
Stetson,New Mexico State,52,74,30,49,0,Angel Rivera Defensive Rebound.
