Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,New Mexico State,0,0,0,24,0,Johnathon Wilkins missed Layup.
New Mexico,New Mexico State,0,0,0,24,0,Obij Aget Block.
New Mexico,New Mexico State,0,0,0,26,0,Hugh Greenwood Defensive Rebound.
New Mexico,New Mexico State,2,0,0,44,1,Deshawn Delaney made Layup.
New Mexico,New Mexico State,2,0,1,8,0,Foul on Hugh Greenwood.
New Mexico,New Mexico State,2,2,1,29,1,Remi Barry made Layup.
New Mexico,New Mexico State,2,2,2,5,0,Devon Williams Turnover.
New Mexico,New Mexico State,2,2,2,6,0,DK Eldridge Steal.
New Mexico,New Mexico State,2,2,2,18,0,DK Eldridge missed Three Point Jumper.
New Mexico,New Mexico State,2,2,2,18,0,Devon Williams Defensive Rebound.
New Mexico,New Mexico State,2,2,2,22,0,Devon Williams Turnover.
New Mexico,New Mexico State,2,2,2,24,0,DK Eldridge Turnover.
New Mexico,New Mexico State,2,2,2,24,0,Devon Williams Steal.
New Mexico,New Mexico State,2,2,2,39,0,Xavier Adams missed Three Point Jumper.
New Mexico,New Mexico State,2,2,2,39,0,Ian Baker Defensive Rebound.
New Mexico,New Mexico State,2,2,2,56,0,DK Eldridge Turnover.
New Mexico,New Mexico State,2,2,2,57,0,Obij Aget Steal.
New Mexico,New Mexico State,2,2,3,3,0,Deshawn Delaney missed Jumper.
New Mexico,New Mexico State,2,2,3,3,0,Devon Williams Offensive Rebound.
New Mexico,New Mexico State,4,2,3,5,1,Devon Williams made Dunk.
New Mexico,New Mexico State,4,2,3,7,0,New Mexico St  Timeout
New Mexico,New Mexico State,4,2,3,27,0,Foul on Devon Williams.
New Mexico,New Mexico State,4,2,3,27,0,Remi Barry missed Free Throw.
New Mexico,New Mexico State,4,2,3,27,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,4,3,3,27,1,Remi Barry made Free Throw.
New Mexico,New Mexico State,4,3,3,43,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,New Mexico State,4,3,3,43,0,Obij Aget Offensive Rebound.
New Mexico,New Mexico State,6,3,3,46,1,Obij Aget made Dunk.
New Mexico,New Mexico State,6,3,4,12,0,Ian Baker missed Three Point Jumper.
New Mexico,New Mexico State,6,3,4,12,0,Johnathon Wilkins Offensive Rebound.
New Mexico,New Mexico State,6,5,4,15,1,Johnathon Wilkins made Layup.
New Mexico,New Mexico State,6,5,4,28,0,Foul on Xavier Adams.
New Mexico,New Mexico State,6,5,4,28,0,Xavier Adams Turnover.
New Mexico,New Mexico State,6,5,4,28,0,Official TV Timeout
New Mexico,New Mexico State,6,5,4,41,0,Ian Baker missed Three Point Jumper.
New Mexico,New Mexico State,6,5,4,41,0,Xavier Adams Defensive Rebound.
New Mexico,New Mexico State,6,5,4,47,0,Xavier Adams Turnover.
New Mexico,New Mexico State,6,5,4,56,0,Foul on Obij Aget.
New Mexico,New Mexico State,6,7,5,15,1,Ian Baker made Jumper.
New Mexico,New Mexico State,6,7,5,49,0,Foul on Jalyn Pennie.
New Mexico,New Mexico State,7,7,5,49,1,Joe Furstinger made Free Throw.
New Mexico,New Mexico State,8,7,5,49,1,Joe Furstinger made Free Throw.
