Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,New Mexico State,0,0,0,19,0,Cedrick Lang missed Layup.
UTEP,New Mexico State,0,0,0,19,0,Pascal Siakam Block.
UTEP,New Mexico State,0,0,0,19,0,UTEP Offensive Rebound.
UTEP,New Mexico State,0,0,0,23,0,C.J. Cooper missed Jumper.
UTEP,New Mexico State,0,0,0,23,0,Pascal Siakam Defensive Rebound.
UTEP,New Mexico State,0,0,0,41,0,Remi Barry missed Jumper.
UTEP,New Mexico State,0,0,0,41,0,Omega Harris Defensive Rebound.
UTEP,New Mexico State,2,0,0,55,1,C.J. Cooper made Jumper. Assisted by Cedrick Lang.
UTEP,New Mexico State,2,0,0,56,0,Foul on Julian Washburn.
UTEP,New Mexico State,2,0,1,14,0,Pascal Siakam missed Jumper.
UTEP,New Mexico State,2,0,1,14,0,Cedrick Lang Defensive Rebound.
UTEP,New Mexico State,2,0,1,33,0,Matt Willms missed Jumper.
UTEP,New Mexico State,2,0,1,33,0,Cedrick Lang Offensive Rebound.
UTEP,New Mexico State,2,0,1,40,0,Julian Washburn missed Three Point Jumper.
UTEP,New Mexico State,2,0,1,40,0,Ian Baker Defensive Rebound.
UTEP,New Mexico State,2,0,1,53,0,Ian Baker missed Layup.
UTEP,New Mexico State,2,0,1,53,0,Cedrick Lang Block.
UTEP,New Mexico State,2,0,1,54,0,New Mexico St Offensive Rebound.
UTEP,New Mexico State,2,3,2,9,1,Remi Barry made Three Point Jumper.
UTEP,New Mexico State,2,3,2,18,0,Omega Harris Turnover.
UTEP,New Mexico State,2,3,2,33,0,Travon Landry missed Layup.
UTEP,New Mexico State,2,3,2,33,0,Matt Willms Defensive Rebound.
UTEP,New Mexico State,2,3,2,40,0,Omega Harris missed Layup.
UTEP,New Mexico State,2,3,2,40,0,DK Eldridge Block.
UTEP,New Mexico State,2,3,2,40,0,UTEP Offensive Rebound.
UTEP,New Mexico State,2,3,2,45,0,C.J. Cooper missed Three Point Jumper.
UTEP,New Mexico State,2,3,2,45,0,Travon Landry Defensive Rebound.
UTEP,New Mexico State,2,5,2,53,1,Remi Barry made Dunk. Assisted by Pascal Siakam.
UTEP,New Mexico State,2,5,3,25,0,Cedrick Lang missed Layup.
UTEP,New Mexico State,2,5,3,25,0,Matt Willms Offensive Rebound.
UTEP,New Mexico State,2,5,3,28,0,Matt Willms Turnover.
UTEP,New Mexico State,2,7,3,43,1,DK Eldridge made Jumper.
UTEP,New Mexico State,2,7,4,12,0,Foul on Pascal Siakam.
UTEP,New Mexico State,2,7,4,12,0,Official TV Timeout
UTEP,New Mexico State,3,7,4,12,1,Cedrick Lang made Free Throw.
UTEP,New Mexico State,4,7,4,12,1,Cedrick Lang made Free Throw.
UTEP,New Mexico State,4,7,4,42,0,Remi Barry missed Layup.
UTEP,New Mexico State,4,7,4,42,0,Vince Hunter Defensive Rebound.
UTEP,New Mexico State,4,7,4,45,0,Vince Hunter Turnover.
UTEP,New Mexico State,4,7,5,2,0,Foul on Vince Hunter.
UTEP,New Mexico State,4,7,5,4,0,Johnathon Wilkins missed Jumper.
UTEP,New Mexico State,4,7,5,4,0,Cedrick Lang Defensive Rebound.
UTEP,New Mexico State,4,7,5,27,0,Julian Washburn missed Layup.
UTEP,New Mexico State,4,7,5,27,0,Johnathon Wilkins Block.
UTEP,New Mexico State,4,7,5,28,0,DK Eldridge Defensive Rebound.
UTEP,New Mexico State,4,7,5,31,0,Foul on DK Eldridge.
UTEP,New Mexico State,4,7,5,31,0,DK Eldridge Turnover.
UTEP,New Mexico State,4,7,5,48,0,Omega Harris missed Jumper.
UTEP,New Mexico State,4,7,5,48,0,Matt Taylor Defensive Rebound.
UTEP,New Mexico State,4,9,5,57,1,Pascal Siakam made Layup. Assisted by Ian Baker.
UTEP,New Mexico State,4,9,6,20,0,Foul on Johnathon Wilkins.
UTEP,New Mexico State,4,9,6,20,0,Julian Washburn missed Free Throw.
UTEP,New Mexico State,4,9,6,20,0,UTEP Deadball Team Rebound.
UTEP,New Mexico State,4,9,6,20,0,Julian Washburn missed Free Throw.
UTEP,New Mexico State,4,9,6,20,0,Remi Barry Defensive Rebound.
UTEP,New Mexico State,4,9,6,27,0,Pascal Siakam missed Layup.
UTEP,New Mexico State,4,9,6,27,0,Vince Hunter Defensive Rebound.
UTEP,New Mexico State,4,9,6,46,0,Earvin Morris missed Three Point Jumper.
UTEP,New Mexico State,4,9,6,46,0,Vince Hunter Offensive Rebound.
UTEP,New Mexico State,4,9,6,48,0,Foul on Matt Taylor.
UTEP,New Mexico State,4,9,6,54,0,Vince Hunter missed Layup.
UTEP,New Mexico State,4,9,6,54,0,Matt Taylor Defensive Rebound.
UTEP,New Mexico State,4,9,7,8,0,Remi Barry missed Layup.
UTEP,New Mexico State,4,9,7,8,0,Pascal Siakam Offensive Rebound.
UTEP,New Mexico State,4,9,7,10,0,Pascal Siakam missed Layup.
UTEP,New Mexico State,4,9,7,10,0,Matt Willms Block.
UTEP,New Mexico State,4,9,7,11,0,C.J. Cooper Defensive Rebound.
UTEP,New Mexico State,4,9,7,30,0,Vince Hunter missed Jumper.
UTEP,New Mexico State,4,9,7,30,0,Julian Washburn Offensive Rebound.
UTEP,New Mexico State,6,9,7,39,1,Earvin Morris made Layup.
UTEP,New Mexico State,6,9,7,49,0,Foul on Matt Willms.
UTEP,New Mexico State,6,9,7,52,0,Foul on Lew Stallworth.
UTEP,New Mexico State,6,10,7,52,1,DK Eldridge made Free Throw.
