Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,SE Louisiana,0,0,0,4,0,Jeremie Mitchell missed Layup.
McNeese,SE Louisiana,0,0,0,4,0,Onochie Ochie Block.
McNeese,SE Louisiana,0,0,0,5,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,0,2,0,20,1,Onochie Ochie made Layup.
McNeese,SE Louisiana,0,2,0,34,0,Jeremie Mitchell missed Layup.
McNeese,SE Louisiana,0,2,0,34,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,0,2,0,56,0,Brandon Fortenberry missed Layup.
McNeese,SE Louisiana,0,2,0,56,0,Kevin Hardy Block.
McNeese,SE Louisiana,0,2,0,58,0,Brandon Fortenberry Offensive Rebound.
McNeese,SE Louisiana,0,2,1,2,0,Dre Evans missed Three Point Jumper.
McNeese,SE Louisiana,0,2,1,2,0,Craig McFerrin Defensive Rebound.
McNeese,SE Louisiana,2,2,1,29,1,Craig McFerrin made Jumper.
McNeese,SE Louisiana,2,4,1,42,1,Roger Woods made Layup.  Assisted by Jeffery Ricard.
McNeese,SE Louisiana,2,4,2,6,0,Craig McFerrin Turnover.
McNeese,SE Louisiana,2,4,2,7,0,Onochie Ochie Steal.
McNeese,SE Louisiana,2,4,2,22,0,Foul on Dontae Cannon
McNeese,SE Louisiana,2,5,2,22,1,Brandon Fortenberry made Free Throw.
McNeese,SE Louisiana,2,6,2,22,1,Brandon Fortenberry made Free Throw.
McNeese,SE Louisiana,2,6,2,34,0,Kevin Hardy Turnover.
McNeese,SE Louisiana,2,8,2,51,1,Jeffery Ricard made Layup.  Assisted by Roger Woods.
McNeese,SE Louisiana,5,8,3,13,1,Dontae Cannon made Three Point Jumper.  Assisted by Kevin Hardy.
McNeese,SE Louisiana,5,8,3,43,0,Roger Woods missed Layup.
McNeese,SE Louisiana,5,8,3,43,0,Dontae Cannon Defensive Rebound.
McNeese,SE Louisiana,8,8,3,49,1,Jeremie Mitchell made Three Point Jumper.  Assisted by Dontae Cannon.
McNeese,SE Louisiana,8,11,4,6,1,Jeffery Ricard made Three Point Jumper.  Assisted by Brandon Fortenberry.
McNeese,SE Louisiana,8,11,4,30,0,Kevin Hardy Turnover.
McNeese,SE Louisiana,8,11,4,31,0,Antonnio Benton Steal.
McNeese,SE Louisiana,8,11,4,39,0,Foul on Kevin Hardy
McNeese,SE Louisiana,8,11,4,39,0,Southeastern Louisia Full Timeout.
McNeese,SE Louisiana,8,12,4,39,1,Brandon Fortenberry made Free Throw.
McNeese,SE Louisiana,8,13,4,39,1,Brandon Fortenberry made Free Throw.
McNeese,SE Louisiana,8,13,4,52,0,Kevin Hardy Turnover.
McNeese,SE Louisiana,8,15,5,10,1,Jeffery Ricard made Jumper.
McNeese,SE Louisiana,8,15,5,40,0,Adrian Fields missed Jumper.
McNeese,SE Louisiana,8,15,5,40,0,Antonnio Benton Defensive Rebound.
McNeese,SE Louisiana,8,15,5,49,0,Brandon Fortenberry missed Three Point Jumper.
McNeese,SE Louisiana,8,15,5,49,0,Desharick Guidry Defensive Rebound.
McNeese,SE Louisiana,8,15,6,0,0,Foul on Antonnio Benton
McNeese,SE Louisiana,9,15,6,0,1,Desharick Guidry made Free Throw.
McNeese,SE Louisiana,9,15,6,0,0,Desharick Guidry missed Free Throw.
McNeese,SE Louisiana,9,15,6,0,0,Jeffery Ricard Defensive Rebound.
McNeese,SE Louisiana,9,18,6,24,1,Jeffery Ricard made Three Point Jumper.  Assisted by Dre Evans.
McNeese,SE Louisiana,9,18,6,44,0,Desharick Guidry missed Three Point Jumper.
