Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,LSU,0,2,0,27,1,Malik Morgan made Jumper.  Assisted by Shavon Coleman.
McNeese,LSU,0,2,0,48,0,Desharick Guidry missed Jumper.
McNeese,LSU,0,2,0,48,0,Shavon Coleman Block.
McNeese,LSU,0,2,0,48,0,McNeese State Offensive Rebound.
McNeese,LSU,0,2,0,52,0,Desharick Guidry Turnover.
McNeese,LSU,0,2,0,53,0,Eddie Ludwig Steal.
McNeese,LSU,0,4,1,6,1,Shavon Coleman made Layup.
McNeese,LSU,0,4,1,29,0,Adrian Fields missed Three Point Jumper.
McNeese,LSU,0,4,1,29,0,Shavon Coleman Block.
McNeese,LSU,0,4,1,32,0,Adrian Fields Offensive Rebound.
McNeese,LSU,0,4,1,34,0,Foul on Adrian Fields
McNeese,LSU,0,4,1,34,0,Adrian Fields Turnover.
McNeese,LSU,0,4,1,47,0,Foul on Desharick Guidry
McNeese,LSU,0,6,1,55,1,Malik Morgan made Layup.  Assisted by Eddie Ludwig.
McNeese,LSU,2,6,2,21,1,Dontae Cannon made Jumper.
McNeese,LSU,2,6,2,30,0,Malik Morgan Turnover.
McNeese,LSU,2,6,2,31,0,Desharick Guidry Steal.
McNeese,LSU,2,6,2,38,0,Adrian Fields missed Three Point Jumper.
McNeese,LSU,2,6,2,38,0,Anthony Hickey Defensive Rebound.
McNeese,LSU,2,6,2,42,0,Anthony Hickey Turnover.
McNeese,LSU,2,6,2,43,0,Desharick Guidry Steal.
McNeese,LSU,4,6,2,46,1,Desharick Guidry made Layup.
McNeese,LSU,4,8,3,7,1,Shavon Coleman made Jumper.
McNeese,LSU,6,8,3,43,1,Desharick Guidry made Jumper.
McNeese,LSU,6,8,3,43,0,Foul on Eddie Ludwig
McNeese,LSU,7,8,3,43,1,Desharick Guidry made Free Throw.
McNeese,LSU,7,11,4,2,1,Anthony Hickey made Three Point Jumper.
McNeese,LSU,9,11,4,18,1,Dontae Cannon made Jumper.
McNeese,LSU,9,11,4,27,0,Charles Carmouche missed Jumper.
McNeese,LSU,9,11,4,27,0,Shavon Coleman Offensive Rebound.
McNeese,LSU,9,11,4,29,0,Shavon Coleman missed Layup.
McNeese,LSU,9,11,4,29,0,Kevin Hardy Block.
McNeese,LSU,9,11,4,29,0,Eddie Ludwig Offensive Rebound.
McNeese,LSU,9,11,4,30,0,Foul on Adrian Fields
McNeese,LSU,9,11,4,30,0,Official TV Timeout.
McNeese,LSU,9,11,4,30,0,Eddie Ludwig missed Free Throw.
McNeese,LSU,9,11,4,30,0,null
McNeese,LSU,9,11,4,30,0,Eddie Ludwig missed Free Throw.
McNeese,LSU,9,11,4,30,0,Desharick Guidry Defensive Rebound.
McNeese,LSU,9,11,4,44,0,Dontae Cannon missed Jumper.
McNeese,LSU,9,11,4,44,0,Desharick Guidry Offensive Rebound.
McNeese,LSU,9,11,4,51,0,Desharick Guidry missed Jumper.
McNeese,LSU,9,11,4,51,0,Eddie Ludwig Defensive Rebound.
McNeese,LSU,9,11,5,2,0,Charles Carmouche Turnover.
McNeese,LSU,9,11,5,33,0,Dontae Cannon missed Jumper.
McNeese,LSU,9,11,5,33,0,Shavon Coleman Defensive Rebound.
McNeese,LSU,9,11,5,40,0,Charles Carmouche missed Jumper.
McNeese,LSU,9,11,5,40,0,Eddie Ludwig Offensive Rebound.
