Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Toledo,0,0,0,25,0,Kevin Hardy missed Jumper.
McNeese,Toledo,0,0,0,25,0,Kevin Hardy Offensive Rebound.
McNeese,Toledo,3,0,0,31,1,Jeremie Mitchell made Three Point Jumper.  Assisted by Dontae Cannon.
McNeese,Toledo,3,0,0,46,0,Rian Pearson missed Jumper.
McNeese,Toledo,3,0,0,46,0,Craig McFerrin Defensive Rebound.
McNeese,Toledo,3,0,1,13,0,Desharick Guidry Turnover.
McNeese,Toledo,3,0,1,15,0,Rian Pearson Steal.
McNeese,Toledo,3,2,1,17,1,Julius Brown made Layup.  Assisted by Rian Pearson.
McNeese,Toledo,3,2,1,33,0,Craig McFerrin missed Jumper.
McNeese,Toledo,3,2,1,33,0,Rian Pearson Defensive Rebound.
McNeese,Toledo,3,2,1,40,0,Rian Pearson missed Layup.
McNeese,Toledo,3,2,1,40,0,Nathan Boothe Offensive Rebound.
McNeese,Toledo,3,2,1,47,0,Nathan Boothe missed Jumper.
McNeese,Toledo,3,2,1,47,0,Dontae Cannon Defensive Rebound.
McNeese,Toledo,3,2,2,15,0,Dontae Cannon missed Three Point Jumper.
McNeese,Toledo,3,2,2,15,0,Dominique Buckley Defensive Rebound.
McNeese,Toledo,3,4,2,30,1,Nathan Boothe made Dunk.  Assisted by Julius Brown.
McNeese,Toledo,3,4,2,54,0,Desharick Guidry Turnover.
McNeese,Toledo,3,4,3,7,0,Matt Smith Turnover.
McNeese,Toledo,3,4,3,11,0,Kevin Hardy Steal.
McNeese,Toledo,5,4,3,14,1,Kevin Hardy made Dunk.
McNeese,Toledo,5,7,3,22,1,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.
McNeese,Toledo,5,7,3,45,0,Craig McFerrin Turnover.
McNeese,Toledo,5,7,4,1,0,Rian Pearson missed Jumper.
McNeese,Toledo,5,7,4,1,0,Matt Smith Offensive Rebound.
McNeese,Toledo,5,7,4,3,0,Foul on Jeremie Mitchell
McNeese,Toledo,5,7,4,3,0,Official TV Timeout.
McNeese,Toledo,5,7,4,3,0,Matt Smith missed Free Throw.
McNeese,Toledo,5,7,4,3,0,null
McNeese,Toledo,5,8,4,3,1,Matt Smith made Free Throw.
McNeese,Toledo,8,8,4,16,1,Jeremie Mitchell made Three Point Jumper.  Assisted by Kevin Hardy.
McNeese,Toledo,8,8,4,41,0,Reese Holliday missed Three Point Jumper.
McNeese,Toledo,8,8,4,41,0,Toledo Offensive Rebound.
McNeese,Toledo,8,8,4,51,0,Julius Brown Turnover.
McNeese,Toledo,8,8,5,3,0,Foul on Rian Pearson
McNeese,Toledo,9,8,5,3,1,Kevin Hardy made Free Throw.
McNeese,Toledo,9,8,5,3,0,Kevin Hardy missed Free Throw.
McNeese,Toledo,9,8,5,3,0,Nathan Boothe Defensive Rebound.
McNeese,Toledo,9,8,5,31,0,Nathan Boothe missed Jumper.
McNeese,Toledo,9,8,5,31,0,Josh Lemons Offensive Rebound.
McNeese,Toledo,9,11,5,41,1,Josh Lemons made Three Point Jumper.  Assisted by Reese Holliday.
McNeese,Toledo,9,11,5,53,0,Desharick Guidry missed Three Point Jumper.
McNeese,Toledo,9,11,5,53,0,Rian Pearson Defensive Rebound.
McNeese,Toledo,9,13,6,1,1,Rian Pearson made Layup.
McNeese,Toledo,9,13,6,34,0,Dontae Cannon missed Jumper.
McNeese,Toledo,9,13,6,34,0,Rian Pearson Defensive Rebound.
McNeese,Toledo,9,13,6,43,0,Rian Pearson missed Jumper.
McNeese,Toledo,9,13,6,43,0,Kevin Hardy Block.
McNeese,Toledo,9,13,6,45,0,Rian Pearson Offensive Rebound.
McNeese,Toledo,9,13,6,49,0,Rian Pearson missed Jumper.
McNeese,Toledo,9,13,6,49,0,Toledo Offensive Rebound.
McNeese,Toledo,9,13,7,10,0,Dominique Buckley missed Three Point Jumper.
McNeese,Toledo,9,13,7,10,0,Matt Smith Offensive Rebound.
McNeese,Toledo,9,13,7,14,0,Matt Smith missed Layup.
McNeese,Toledo,9,13,7,14,0,Richard Wonnell Offensive Rebound.
McNeese,Toledo,9,13,7,19,0,Richard Wonnell missed Layup.
McNeese,Toledo,9,13,7,19,0,Austin Lewis Defensive Rebound.
McNeese,Toledo,9,13,7,24,0,Austin Lewis Turnover.
McNeese,Toledo,9,13,7,26,0,Dominique Buckley Steal.
McNeese,Toledo,9,13,7,31,0,Matt Smith Turnover.
McNeese,Toledo,9,13,7,51,0,Kevin Hardy Turnover.
McNeese,Toledo,9,13,7,54,0,Josh Lemons Steal.
McNeese,Toledo,9,13,7,58,0,Dominique Buckley missed Three Point Jumper.
McNeese,Toledo,9,13,7,58,0,Dontae Cannon Defensive Rebound.
McNeese,Toledo,9,13,8,1,0,Foul on Reese Holliday
McNeese,Toledo,9,13,8,1,0,Official TV Timeout.
McNeese,Toledo,9,13,8,19,0,Austin Lewis missed Jumper.
