Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Northeastern,0,0,0,22,0,Devon Saddler Turnover.
Delaware,Northeastern,0,0,0,23,0,Demetrius Pollard Steal.
Delaware,Northeastern,0,0,0,37,0,David Walker Turnover.
Delaware,Northeastern,0,0,0,38,0,Jarvis Threatt Steal.
Delaware,Northeastern,0,0,0,42,0,Kyle Anderson missed Three Point Jumper.
Delaware,Northeastern,0,0,0,42,0,Demetrius Pollard Defensive Rebound.
Delaware,Northeastern,0,0,0,56,0,Foul on Josh Brinkley
Delaware,Northeastern,0,0,0,56,0,Reggie Spencer missed Free Throw.
Delaware,Northeastern,0,0,0,56,0,null
Delaware,Northeastern,0,1,0,56,1,Reggie Spencer made Free Throw.
Delaware,Northeastern,3,1,1,25,1,Kyle Anderson made Three Point Jumper.  Assisted by Josh Brinkley.
Delaware,Northeastern,3,1,1,43,0,Reggie Spencer missed Jumper.
Delaware,Northeastern,3,1,1,43,0,Josh Brinkley Defensive Rebound.
Delaware,Northeastern,5,1,1,56,1,Jamelle Hagins made Jumper.
Delaware,Northeastern,5,4,2,29,1,Quincy Ford made Three Point Jumper.  Assisted by Demetrius Pollard.
Delaware,Northeastern,5,4,2,43,0,Devon Saddler missed Jumper.
Delaware,Northeastern,5,4,2,43,0,Reggie Spencer Defensive Rebound.
Delaware,Northeastern,5,4,2,58,0,Quincy Ford missed Three Point Jumper.
Delaware,Northeastern,5,4,2,58,0,Jarvis Threatt Defensive Rebound.
Delaware,Northeastern,5,4,3,8,0,Jarvis Threatt Turnover.
Delaware,Northeastern,5,4,3,9,0,Quincy Ford Steal.
Delaware,Northeastern,5,4,3,20,0,Jonathan Lee missed Three Point Jumper.
Delaware,Northeastern,5,4,3,20,0,Demetrius Pollard Offensive Rebound.
Delaware,Northeastern,5,6,3,27,1,Quincy Ford made Layup.  Assisted by Demetrius Pollard.
Delaware,Northeastern,5,6,3,41,0,Jarvis Threatt Turnover.
Delaware,Northeastern,5,8,3,53,1,Jonathan Lee made Layup.
Delaware,Northeastern,5,8,3,53,0,Foul on Josh Brinkley
Delaware,Northeastern,5,8,3,53,0,Jonathan Lee missed Free Throw.
Delaware,Northeastern,5,8,3,53,0,Jamelle Hagins Defensive Rebound.
Delaware,Northeastern,7,8,4,1,1,Jamelle Hagins made Jumper.
Delaware,Northeastern,7,11,4,26,1,David Walker made Three Point Jumper.  Assisted by Reggie Spencer.
Delaware,Northeastern,7,11,4,39,0,Devon Saddler missed Three Point Jumper.
Delaware,Northeastern,7,11,4,39,0,Reggie Spencer Defensive Rebound.
Delaware,Northeastern,7,11,5,5,0,David Walker Turnover.
Delaware,Northeastern,7,11,5,6,0,Jamelle Hagins Steal.
Delaware,Northeastern,7,11,5,9,0,Kyle Anderson missed Jumper.
Delaware,Northeastern,7,11,5,9,0,Quincy Ford Defensive Rebound.
Delaware,Northeastern,7,11,5,35,0,Reggie Spencer Turnover.
Delaware,Northeastern,7,11,5,35,0,Official TV Timeout.
Delaware,Northeastern,10,11,5,55,1,Devon Saddler made Three Point Jumper.  Assisted by Jarvis Threatt.
Delaware,Northeastern,10,11,6,19,0,Demetrius Pollard missed Three Point Jumper.
Delaware,Northeastern,10,11,6,19,0,Devon Saddler Defensive Rebound.
Delaware,Northeastern,12,11,6,44,1,Jarvis Threatt made Layup.
Delaware,Northeastern,12,11,7,15,0,Jonathan Lee missed Jumper.
Delaware,Northeastern,12,11,7,15,0,Devon Saddler Defensive Rebound.
Delaware,Northeastern,12,11,7,40,0,Kyle Anderson missed Three Point Jumper.
Delaware,Northeastern,12,11,7,40,0,Jamelle Hagins Offensive Rebound.
Delaware,Northeastern,14,11,7,49,1,Jarvis Threatt made Jumper.
Delaware,Northeastern,14,11,8,12,0,Zach Stahl missed Jumper.
Delaware,Northeastern,14,11,8,12,0,Jarvis Threatt Defensive Rebound.
Delaware,Northeastern,14,11,8,25,0,Carl Baptiste Turnover.
Delaware,Northeastern,14,11,8,25,0,Demetrius Pollard Steal.
Delaware,Northeastern,14,11,8,25,0,Foul on Carl Baptiste
Delaware,Northeastern,14,11,8,25,0,Official TV Timeout.
Delaware,Northeastern,14,11,8,35,0,Foul on Carl Baptiste
Delaware,Northeastern,14,11,9,0,0,Jonathan Lee Turnover.
Delaware,Northeastern,14,11,9,9,0,Devon Saddler missed Three Point Jumper.
Delaware,Northeastern,14,11,9,9,0,Dinko Marshavelski Defensive Rebound.
Delaware,Northeastern,14,11,9,23,0,David Walker missed Jumper.
Delaware,Northeastern,14,11,9,23,0,Derrico Peck Offensive Rebound.
Delaware,Northeastern,14,13,9,45,1,Dinko Marshavelski made Layup.  Assisted by David Walker.
Delaware,Northeastern,16,13,10,18,1,Jamelle Hagins made Jumper.
Delaware,Northeastern,16,13,10,40,0,Quincy Ford missed Jumper.
Delaware,Northeastern,16,13,10,40,0,Carl Baptiste Defensive Rebound.
Delaware,Northeastern,16,13,10,50,0,Devon Saddler Turnover.
Delaware,Northeastern,16,13,10,52,0,Jonathan Lee Steal.
Delaware,Northeastern,16,16,10,54,1,Jonathan Lee made Three Point Jumper.
Delaware,Northeastern,16,16,11,11,0,Kyle Anderson missed Three Point Jumper.
Delaware,Northeastern,16,16,11,11,0,Carl Baptiste Offensive Rebound.
Delaware,Northeastern,18,16,11,15,1,Carl Baptiste made Layup.
Delaware,Northeastern,18,16,11,15,0,Foul on Derrico Peck
Delaware,Northeastern,19,16,11,15,1,Carl Baptiste made Free Throw.
Delaware,Northeastern,19,18,11,43,1,Reggie Spencer made Jumper.
Delaware,Northeastern,21,18,12,5,1,Devon Saddler made Layup.
Delaware,Northeastern,21,18,12,19,0,Foul on Jamelle Hagins
Delaware,Northeastern,21,18,12,19,0,Official TV Timeout.
Delaware,Northeastern,21,20,12,40,1,Reggie Spencer made Layup.
Delaware,Northeastern,21,20,13,14,0,Devon Saddler missed Jumper.
Delaware,Northeastern,21,20,13,14,0,Marvin King-Davis Offensive Rebound.
Delaware,Northeastern,23,20,13,17,1,Marvin King-Davis made Jumper.
Delaware,Northeastern,23,20,13,29,0,Reggie Spencer missed Jumper.
Delaware,Northeastern,23,20,13,29,0,Jamelle Hagins Block.
Delaware,Northeastern,23,20,13,31,0,Demetrius Pollard Offensive Rebound.
Delaware,Northeastern,23,20,13,33,0,Jonathan Lee missed Three Point Jumper.
Delaware,Northeastern,23,20,13,33,0,null
Delaware,Northeastern,23,20,13,34,0,Foul on David Walker
Delaware,Northeastern,23,20,13,49,0,Larry Savage missed Jumper.
Delaware,Northeastern,23,20,13,49,0,Reggie Spencer Defensive Rebound.
Delaware,Northeastern,23,20,14,9,0,Quincy Ford missed Jumper.
Delaware,Northeastern,23,20,14,9,0,Quincy Ford Offensive Rebound.
Delaware,Northeastern,23,22,14,13,1,Quincy Ford made Tip Shot.
Delaware,Northeastern,23,22,14,23,0,Foul on Reggie Spencer
Delaware,Northeastern,25,22,14,32,1,Kyle Anderson made Layup.
Delaware,Northeastern,25,22,14,58,0,Demetrius Pollard missed Three Point Jumper.
Delaware,Northeastern,25,22,14,58,0,Jarvis Threatt Defensive Rebound.
Delaware,Northeastern,25,22,15,8,0,Foul on Jonathan Lee
Delaware,Northeastern,25,22,15,8,0,Jarvis Threatt missed Free Throw.
Delaware,Northeastern,25,22,15,8,0,null
Delaware,Northeastern,26,22,15,8,1,Jarvis Threatt made Free Throw.
Delaware,Northeastern,26,25,15,23,1,Quincy Ford made Three Point Jumper.  Assisted by David Walker.
Delaware,Northeastern,26,25,15,42,0,Devon Saddler missed Three Point Jumper.
Delaware,Northeastern,26,25,15,42,0,Marvin King-Davis Offensive Rebound.
Delaware,Northeastern,28,25,15,46,1,Marvin King-Davis made Jumper.
Delaware,Northeastern,28,25,16,10,0,Reggie Spencer missed Layup.
Delaware,Northeastern,28,25,16,10,0,Jarvis Threatt Defensive Rebound.
Delaware,Northeastern,28,25,16,18,0,Foul on Reggie Spencer
Delaware,Northeastern,28,25,16,18,0,Official TV Timeout.
Delaware,Northeastern,29,25,16,18,1,Jarvis Threatt made Free Throw.
Delaware,Northeastern,29,25,16,18,0,Jarvis Threatt missed Free Throw.
Delaware,Northeastern,29,25,16,18,0,Zach Stahl Defensive Rebound.
Delaware,Northeastern,29,25,16,37,0,Demetrius Pollard missed Three Point Jumper.
Delaware,Northeastern,29,25,16,37,0,Jamelle Hagins Defensive Rebound.
Delaware,Northeastern,29,25,16,53,0,Kyle Anderson Turnover.
Delaware,Northeastern,29,25,16,55,0,Demetrius Pollard Steal.
Delaware,Northeastern,29,25,16,59,0,Quincy Ford missed Three Point Jumper.
Delaware,Northeastern,29,25,16,59,0,Jamelle Hagins Defensive Rebound.
Delaware,Northeastern,31,25,17,30,1,Devon Saddler made Jumper.
Delaware,Northeastern,31,27,17,52,1,Jonathan Lee made Layup.  Assisted by Quincy Ford.
Delaware,Northeastern,34,27,18,1,1,Jarvis Threatt made Three Point Jumper.
Delaware,Northeastern,34,27,18,22,0,Zach Stahl missed Three Point Jumper.
Delaware,Northeastern,34,27,18,22,0,Jarvis Threatt Defensive Rebound.
