Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,George Mason,0,0,0,29,0,Devon Saddler missed Three Point Jumper.
Delaware,George Mason,0,0,0,29,0,Jarvis Threatt Offensive Rebound.
Delaware,George Mason,0,0,0,38,0,Josh Brinkley missed Jumper.
Delaware,George Mason,0,0,0,38,0,Erik Copes Defensive Rebound.
Delaware,George Mason,0,0,1,7,0,Jonathan Arledge missed Jumper.
Delaware,George Mason,0,0,1,7,0,Jamelle Hagins Defensive Rebound.
Delaware,George Mason,2,0,1,27,1,Josh Brinkley made Jumper.  Assisted by Jamelle Hagins.
Delaware,George Mason,2,0,1,35,0,Corey Edwards missed Jumper.
Delaware,George Mason,2,0,1,35,0,Jamelle Hagins Block.
Delaware,George Mason,2,0,1,39,0,Corey Edwards Offensive Rebound.
Delaware,George Mason,2,2,1,45,1,Jonathan Arledge made Jumper.  Assisted by Bryon Allen.
Delaware,George Mason,4,2,1,58,1,Josh Brinkley made Jumper.  Assisted by Jarvis Threatt.
Delaware,George Mason,4,2,2,14,0,Sherrod Wright missed Jumper.
Delaware,George Mason,4,2,2,14,0,Jarvis Threatt Defensive Rebound.
Delaware,George Mason,7,2,2,23,1,Jarvis Threatt made Three Point Jumper.
Delaware,George Mason,7,4,2,42,1,Sherrod Wright made Jumper.
Delaware,George Mason,7,4,3,2,0,Jamelle Hagins Turnover.
Delaware,George Mason,7,4,3,3,0,Jonathan Arledge Steal.
Delaware,George Mason,7,4,3,16,0,Jonathan Arledge missed Jumper.
Delaware,George Mason,7,4,3,16,0,Jarvis Threatt Defensive Rebound.
Delaware,George Mason,9,4,3,26,1,Devon Saddler made Layup.
Delaware,George Mason,9,6,3,36,1,Corey Edwards made Jumper.
Delaware,George Mason,9,6,3,53,0,Foul on Corey Edwards
Delaware,George Mason,12,6,4,1,1,Devon Saddler made Three Point Jumper.  Assisted by Josh Brinkley.
Delaware,George Mason,12,9,4,20,1,Sherrod Wright made Three Point Jumper.  Assisted by Marko Gujanicic.
Delaware,George Mason,12,9,4,35,0,Official TV Timeout.
Delaware,George Mason,15,9,4,51,1,Devon Saddler made Three Point Jumper.  Assisted by Jarvis Threatt.
Delaware,George Mason,15,9,5,2,0,Sherrod Wright missed Three Point Jumper.
Delaware,George Mason,15,9,5,2,0,Bryon Allen Offensive Rebound.
Delaware,George Mason,15,9,5,7,0,Corey Edwards missed Three Point Jumper.
Delaware,George Mason,15,9,5,7,0,Jonathan Arledge Offensive Rebound.
Delaware,George Mason,15,11,5,11,1,Jonathan Arledge made Jumper.
Delaware,George Mason,17,11,5,47,1,Josh Brinkley made Jumper.  Assisted by Devon Saddler.
Delaware,George Mason,17,11,6,13,0,Jonathan Arledge Turnover.
Delaware,George Mason,17,11,6,14,0,Devon Saddler Steal.
Delaware,George Mason,17,11,6,15,0,Devon Saddler Turnover.
Delaware,George Mason,17,13,6,23,1,Marko Gujanicic made Jumper.  Assisted by Corey Edwards.
Delaware,George Mason,17,13,6,44,0,Devon Saddler missed Jumper.
Delaware,George Mason,17,13,6,44,0,Kyle Anderson Offensive Rebound.
Delaware,George Mason,17,13,6,44,0,Foul on Bryon Allen
Delaware,George Mason,17,13,7,4,0,Larry Savage missed Jumper.
Delaware,George Mason,17,13,7,4,0,Erik Copes Defensive Rebound.
Delaware,George Mason,17,13,7,24,0,Sherrod Wright Turnover.
Delaware,George Mason,17,13,7,25,0,Larry Savage Steal.
Delaware,George Mason,17,13,7,32,0,Devon Saddler missed Three Point Jumper.
Delaware,George Mason,17,13,7,32,0,Larry Savage Offensive Rebound.
Delaware,George Mason,17,13,7,36,0,Larry Savage missed Jumper.
Delaware,George Mason,17,13,7,36,0,Vertrail Vaughns Defensive Rebound.
Delaware,George Mason,17,13,7,37,0,Foul on Devon Saddler
Delaware,George Mason,17,13,7,53,0,Bryon Allen missed Jumper.
Delaware,George Mason,17,13,7,53,0,Larry Savage Defensive Rebound.
Delaware,George Mason,17,13,8,7,0,Jamelle Hagins missed Jumper.
Delaware,George Mason,17,13,8,7,0,Bryon Allen Defensive Rebound.
Delaware,George Mason,17,13,8,23,0,Marko Gujanicic missed Three Point Jumper.
Delaware,George Mason,17,13,8,23,0,Devon Saddler Defensive Rebound.
Delaware,George Mason,17,13,8,35,0,Jarvis Threatt missed Three Point Jumper.
Delaware,George Mason,17,13,8,35,0,Sherrod Wright Defensive Rebound.
Delaware,George Mason,17,13,8,42,0,Foul on Jarvis Threatt
Delaware,George Mason,17,13,8,42,0,Official TV Timeout.
Delaware,George Mason,17,13,8,42,0,Sherrod Wright missed Free Throw.
Delaware,George Mason,17,13,8,42,0,null
Delaware,George Mason,17,14,8,42,1,Sherrod Wright made Free Throw.
Delaware,George Mason,17,14,8,57,0,Foul on Corey Edwards
Delaware,George Mason,17,14,9,12,0,Carl Baptiste missed Jumper.
Delaware,George Mason,17,14,9,12,0,Bryon Allen Defensive Rebound.
Delaware,George Mason,17,14,9,30,0,Vertrail Vaughns missed Three Point Jumper.
Delaware,George Mason,17,14,9,35,0,Delaware Defensive Rebound.
Delaware,George Mason,19,14,9,50,1,Carl Baptiste made Layup.  Assisted by Devon Saddler.
Delaware,George Mason,19,14,9,50,0,Foul on Erik Copes
Delaware,George Mason,20,14,9,50,1,Carl Baptiste made Free Throw.
Delaware,George Mason,20,14,9,59,0,Patrick Holloway missed Three Point Jumper.
Delaware,George Mason,20,14,9,59,0,Devon Saddler Defensive Rebound.
Delaware,George Mason,20,14,10,1,0,Foul on Anali Okoloji
Delaware,George Mason,20,14,10,20,0,Devon Saddler missed Jumper.
Delaware,George Mason,20,14,10,20,0,Jonathan Arledge Defensive Rebound.
Delaware,George Mason,20,14,10,44,0,Anali Okoloji missed Three Point Jumper.
Delaware,George Mason,20,14,10,44,0,Jarvis Threatt Defensive Rebound.
Delaware,George Mason,22,14,10,55,1,Jarvis Threatt made Jumper.
Delaware,George Mason,22,14,10,56,0,George Mason Full Timeout.
Delaware,George Mason,22,16,11,7,1,Erik Copes made Jumper.  Assisted by Patrick Holloway.
Delaware,George Mason,22,16,11,18,0,Jarvis Threatt Turnover.
Delaware,George Mason,22,16,11,19,0,Bryon Allen Steal.
Delaware,George Mason,22,16,11,23,0,Sherrod Wright missed Jumper.
Delaware,George Mason,22,16,11,23,0,Carl Baptiste Block.
Delaware,George Mason,22,16,11,25,0,Josh Brinkley Defensive Rebound.
Delaware,George Mason,25,16,11,29,1,Kyle Anderson made Three Point Jumper.  Assisted by Jarvis Threatt.
Delaware,George Mason,25,16,12,4,0,Official TV Timeout.
Delaware,George Mason,25,16,12,9,0,Foul on Josh Brinkley
Delaware,George Mason,25,17,12,9,1,Jonathan Arledge made Free Throw.
Delaware,George Mason,25,18,12,9,1,Jonathan Arledge made Free Throw.
Delaware,George Mason,25,18,12,42,0,Devon Saddler Turnover.
Delaware,George Mason,25,18,12,43,0,Bryon Allen Steal.
Delaware,George Mason,25,18,12,56,0,Sherrod Wright missed Three Point Jumper.
Delaware,George Mason,25,18,12,56,0,Erik Copes Offensive Rebound.
Delaware,George Mason,25,18,13,5,0,Sherrod Wright missed Three Point Jumper.
Delaware,George Mason,25,18,13,5,0,Josh Brinkley Defensive Rebound.
Delaware,George Mason,25,18,13,7,0,Foul on Erik Copes
Delaware,George Mason,25,18,13,24,0,Jarvis Threatt missed Jumper.
Delaware,George Mason,25,18,13,24,0,Bryon Allen Defensive Rebound.
Delaware,George Mason,25,20,13,44,1,Jonathan Arledge made Dunk.  Assisted by Bryon Allen.
Delaware,George Mason,25,20,14,4,0,Foul on Vertrail Vaughns
Delaware,George Mason,26,20,14,4,1,Josh Brinkley made Free Throw.
Delaware,George Mason,27,20,14,4,1,Josh Brinkley made Free Throw.
Delaware,George Mason,27,20,14,13,0,Marko Gujanicic missed Three Point Jumper.
Delaware,George Mason,27,20,14,13,0,Larry Savage Defensive Rebound.
Delaware,George Mason,27,20,14,33,0,Kyle Anderson missed Three Point Jumper.
Delaware,George Mason,27,20,14,36,0,George Mason Defensive Rebound.
Delaware,George Mason,27,20,14,52,0,Marko Gujanicic missed Jumper.
Delaware,George Mason,27,20,14,55,0,George Mason Offensive Rebound.
Delaware,George Mason,27,20,14,55,0,Foul on Larry Savage
Delaware,George Mason,27,22,15,1,1,Jonathan Arledge made Jumper.  Assisted by Bryon Allen.
Delaware,George Mason,27,22,15,22,0,Foul on Jonathan Arledge
Delaware,George Mason,28,22,15,22,1,Devon Saddler made Free Throw.
Delaware,George Mason,29,22,15,22,1,Devon Saddler made Free Throw.
Delaware,George Mason,29,22,15,30,0,Bryon Allen missed Jumper.
Delaware,George Mason,29,22,15,31,0,Josh Brinkley Defensive Rebound.
Delaware,George Mason,29,22,15,35,0,Jamelle Hagins Turnover.
Delaware,George Mason,29,22,15,36,0,Jonathan Arledge Steal.
Delaware,George Mason,29,22,15,40,0,Patrick Holloway missed Layup.
Delaware,George Mason,29,22,15,41,0,Jonathan Arledge Offensive Rebound.
Delaware,George Mason,29,24,15,42,1,Jonathan Arledge made Tip Shot.
Delaware,George Mason,29,24,15,49,0,Devon Saddler Turnover.
Delaware,George Mason,29,24,15,50,0,Patrick Holloway Steal.
Delaware,George Mason,29,24,15,51,0,Patrick Holloway Turnover.
Delaware,George Mason,29,24,15,52,0,Devon Saddler Steal.
Delaware,George Mason,29,24,15,59,0,Jamelle Hagins missed Jumper.
Delaware,George Mason,29,24,16,0,0,Jonathan Arledge Defensive Rebound.
Delaware,George Mason,29,24,16,30,0,Foul on Josh Brinkley
Delaware,George Mason,29,24,16,30,0,Official TV Timeout.
Delaware,George Mason,29,24,16,44,0,Foul on Jonathan Arledge
Delaware,George Mason,29,24,16,44,0,Jonathan Arledge Turnover.
Delaware,George Mason,29,24,16,59,0,Kyle Anderson missed Jumper.
Delaware,George Mason,29,24,16,59,0,Patrick Holloway Defensive Rebound.
Delaware,George Mason,29,24,17,5,0,Marko Gujanicic missed Layup.
Delaware,George Mason,29,24,17,5,0,Jamelle Hagins Defensive Rebound.
Delaware,George Mason,29,24,17,22,0,Devon Saddler missed Layup.
Delaware,George Mason,29,24,17,22,0,Anali Okoloji Block.
Delaware,George Mason,29,24,17,24,0,Devon Saddler Offensive Rebound.
Delaware,George Mason,29,24,17,28,0,Devon Saddler missed Jumper.
Delaware,George Mason,29,24,17,28,0,Marko Gujanicic Defensive Rebound.
Delaware,George Mason,29,27,17,32,1,Anali Okoloji made Three Point Jumper.  Assisted by Bryon Allen.
Delaware,George Mason,29,27,17,46,0,Jamelle Hagins missed Layup.
Delaware,George Mason,29,27,17,46,0,Carl Baptiste Offensive Rebound.
Delaware,George Mason,29,27,17,48,0,Foul on Bryon Allen
Delaware,George Mason,30,27,17,48,1,Carl Baptiste made Free Throw.
Delaware,George Mason,31,27,17,48,1,Carl Baptiste made Free Throw.
Delaware,George Mason,31,29,18,9,1,Sherrod Wright made Jumper.
Delaware,George Mason,31,29,18,37,0,Jarvis Threatt missed Jumper.
Delaware,George Mason,31,29,18,37,0,Sherrod Wright Defensive Rebound.
Delaware,George Mason,31,29,18,46,0,Corey Edwards Turnover.
Delaware,George Mason,31,29,18,47,0,Jamelle Hagins Steal.
Delaware,George Mason,31,29,18,50,0,Foul on Corey Edwards
Delaware,George Mason,32,29,18,50,1,Jarvis Threatt made Free Throw.
Delaware,George Mason,33,29,18,50,1,Jarvis Threatt made Free Throw.
Delaware,George Mason,33,29,19,8,0,Patrick Holloway missed Three Point Jumper.
Delaware,George Mason,33,29,19,8,0,Larry Savage Defensive Rebound.
Delaware,George Mason,33,29,19,11,0,Delaware Full Timeout.
Delaware,George Mason,33,29,19,25,0,Jamelle Hagins missed Jumper.
Delaware,George Mason,33,29,19,25,0,Vertrail Vaughns Defensive Rebound.
Delaware,George Mason,33,29,19,25,0,Foul on Carl Baptiste
Delaware,George Mason,33,29,19,58,0,Paris Bennett missed Jumper.
Delaware,George Mason,33,29,19,59,0,Kyle Anderson Defensive Rebound.
Delaware,George Mason,33,29,20,0,0,End of the 1st Half.
Delaware,George Mason,35,29,20,13,1,Devon Saddler made Jumper.
Delaware,George Mason,35,29,20,28,0,Jonathan Arledge missed Jumper.
Delaware,George Mason,35,29,20,28,0,Erik Copes Offensive Rebound.
Delaware,George Mason,35,31,20,32,1,Erik Copes made Jumper.
Delaware,George Mason,37,31,20,45,1,Jarvis Threatt made Jumper.
Delaware,George Mason,37,31,21,1,0,Jonathan Arledge missed Three Point Jumper.
Delaware,George Mason,37,31,21,1,0,Jarvis Threatt Defensive Rebound.
Delaware,George Mason,39,31,21,9,1,Jamelle Hagins made Dunk.  Assisted by Jarvis Threatt.
