Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Virginia,0,0,0,16,0,Kyle Anderson Turnover.
Delaware,Virginia,0,0,0,17,0,Evan Nolte Steal.
Delaware,Virginia,0,0,0,31,0,Evan Nolte missed Three Point Jumper.
Delaware,Virginia,0,0,0,31,0,Akil Mitchell Offensive Rebound.
Delaware,Virginia,0,0,0,46,0,Joe Harris Turnover.
Delaware,Virginia,0,0,0,47,0,Jamelle Hagins Steal.
Delaware,Virginia,0,0,1,2,0,Jamelle Hagins Turnover.
Delaware,Virginia,0,0,1,5,0,Evan Nolte Turnover.
Delaware,Virginia,0,0,1,7,0,Jarvis Threatt Steal.
Delaware,Virginia,0,0,1,22,0,Devon Saddler missed Jumper.
Delaware,Virginia,0,0,1,22,0,Joe Harris Defensive Rebound.
Delaware,Virginia,0,0,1,31,0,Justin Anderson Turnover.
Delaware,Virginia,0,0,1,57,0,Kyle Anderson missed Three Point Jumper.
Delaware,Virginia,0,0,1,57,0,Jamelle Hagins Offensive Rebound.
Delaware,Virginia,2,0,2,7,1,Josh Brinkley made Jumper.  Assisted by Jamelle Hagins.
Delaware,Virginia,2,2,2,25,1,Joe Harris made Jumper.  Assisted by Paul Jesperson.
Delaware,Virginia,2,2,2,47,0,Foul on Evan Nolte
Delaware,Virginia,2,2,2,48,0,Devon Saddler missed Three Point Jumper.
Delaware,Virginia,2,2,2,48,0,Akil Mitchell Defensive Rebound.
Delaware,Virginia,2,2,3,24,0,Akil Mitchell missed Layup.
Delaware,Virginia,2,2,3,24,0,Kyle Anderson Defensive Rebound.
Delaware,Virginia,2,2,3,49,0,Jamelle Hagins Turnover.
Delaware,Virginia,2,2,3,50,0,Evan Nolte Steal.
Delaware,Virginia,2,2,4,10,0,Justin Anderson missed Three Point Jumper.
Delaware,Virginia,2,2,4,10,0,Jamelle Hagins Defensive Rebound.
Delaware,Virginia,2,2,4,16,0,Foul on Akil Mitchell
Delaware,Virginia,2,2,4,16,0,Official TV Timeout.
Delaware,Virginia,2,2,4,40,0,Josh Brinkley Turnover.
Delaware,Virginia,2,2,4,41,0,Justin Anderson Steal.
Delaware,Virginia,2,4,4,46,1,Justin Anderson made Layup.
Delaware,Virginia,2,4,5,23,0,Devon Saddler missed Jumper.
Delaware,Virginia,2,4,5,23,0,Akil Mitchell Defensive Rebound.
Delaware,Virginia,2,4,5,39,0,Joe Harris missed Three Point Jumper.
Delaware,Virginia,2,4,5,39,0,Jamelle Hagins Defensive Rebound.
Delaware,Virginia,2,4,5,42,0,Foul on Justin Anderson
Delaware,Virginia,2,4,5,59,0,Devon Saddler missed Jumper.
Delaware,Virginia,2,4,5,59,0,Josh Brinkley Offensive Rebound.
Delaware,Virginia,2,4,6,3,0,Josh Brinkley missed Jumper.
Delaware,Virginia,2,4,6,3,0,Paul Jesperson Block.
Delaware,Virginia,2,4,6,3,0,Delaware Offensive Rebound.
Delaware,Virginia,2,4,6,8,0,Devon Saddler Turnover.
Delaware,Virginia,2,4,6,8,0,Foul on Devon Saddler
Delaware,Virginia,2,4,6,13,0,Justin Anderson Turnover.
Delaware,Virginia,2,4,6,14,0,Jarvis Threatt Steal.
Delaware,Virginia,2,4,6,20,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Virginia,2,4,6,20,0,Joe Harris Defensive Rebound.
Delaware,Virginia,2,4,6,40,0,Evan Nolte missed Three Point Jumper.
Delaware,Virginia,2,4,6,40,0,null
Delaware,Virginia,2,4,7,13,0,Jarvis Threatt missed Layup.
Delaware,Virginia,2,4,7,13,0,Paul Jesperson Defensive Rebound.
Delaware,Virginia,2,6,7,36,1,Joe Harris made Layup.  Assisted by Darion Atkins.
Delaware,Virginia,2,6,7,53,0,Josh Brinkley Turnover.
Delaware,Virginia,2,6,7,54,0,Evan Nolte Steal.
Delaware,Virginia,2,6,8,10,0,Joe Harris missed Jumper.
Delaware,Virginia,2,6,8,10,0,Joe Harris Offensive Rebound.
Delaware,Virginia,2,6,8,17,0,Joe Harris missed Layup.
Delaware,Virginia,2,6,8,17,0,Jarvis Threatt Defensive Rebound.
Delaware,Virginia,4,6,8,26,1,Jarvis Threatt made Layup.
Delaware,Virginia,4,6,8,59,0,Darion Atkins missed Jumper.
Delaware,Virginia,4,6,8,59,0,Devon Saddler Defensive Rebound.
Delaware,Virginia,4,6,9,7,0,Foul on Joe Harris
Delaware,Virginia,4,6,9,7,0,Official TV Timeout.
Delaware,Virginia,4,6,9,12,0,Terrell Rogers missed Jumper.
Delaware,Virginia,4,6,9,12,0,Carl Baptiste Offensive Rebound.
Delaware,Virginia,4,6,9,16,0,Carl Baptiste missed Jumper.
Delaware,Virginia,4,6,9,16,0,Mike Tobey Block.
Delaware,Virginia,4,6,9,18,0,Paul Jesperson Defensive Rebound.
Delaware,Virginia,4,6,9,35,0,Mike Tobey missed Jumper.
Delaware,Virginia,4,6,9,35,0,Jarvis Threatt Defensive Rebound.
Delaware,Virginia,4,6,9,47,0,Jarvis Threatt missed Jumper.
Delaware,Virginia,4,6,9,47,0,Paul Jesperson Defensive Rebound.
Delaware,Virginia,4,6,9,59,0,Paul Jesperson missed Three Point Jumper.
Delaware,Virginia,4,6,9,59,0,Jamelle Hagins Defensive Rebound.
Delaware,Virginia,4,6,10,16,0,Foul on Paul Jesperson
Delaware,Virginia,5,6,10,16,1,Carl Baptiste made Free Throw.
Delaware,Virginia,6,6,10,16,1,Carl Baptiste made Free Throw.
Delaware,Virginia,6,6,10,29,0,Mike Tobey Turnover.
Delaware,Virginia,6,6,10,30,0,Terrell Rogers Steal.
Delaware,Virginia,6,6,10,35,0,Terrell Rogers missed Jumper.
Delaware,Virginia,6,6,10,35,0,Mike Tobey Defensive Rebound.
Delaware,Virginia,6,6,10,50,0,Taylor Barnette missed Three Point Jumper.
Delaware,Virginia,6,6,10,50,0,Devon Saddler Defensive Rebound.
Delaware,Virginia,8,6,10,59,1,Carl Baptiste made Jumper.  Assisted by Devon Saddler.
Delaware,Virginia,8,6,11,14,0,Jontel Evans Turnover.
Delaware,Virginia,8,6,11,14,0,Foul on Jontel Evans
Delaware,Virginia,8,6,11,28,0,Devon Saddler Turnover.
Delaware,Virginia,8,6,11,28,0,Foul on Devon Saddler
Delaware,Virginia,8,6,11,47,0,Foul on Jarvis Threatt
Delaware,Virginia,8,6,11,47,0,Darion Atkins missed Free Throw.
Delaware,Virginia,8,6,11,47,0,null
Delaware,Virginia,8,6,11,47,0,Darion Atkins missed Free Throw.
Delaware,Virginia,8,6,11,47,0,Jarvis Threatt Defensive Rebound.
Delaware,Virginia,8,6,12,8,0,Terrell Rogers missed Three Point Jumper.
Delaware,Virginia,8,6,12,8,0,Jontel Evans Defensive Rebound.
Delaware,Virginia,8,6,12,21,0,Jontel Evans Turnover.
Delaware,Virginia,8,6,12,21,0,Official TV Timeout.
Delaware,Virginia,8,6,12,33,0,Foul on Taylor Barnette
Delaware,Virginia,9,6,12,33,1,Terrell Rogers made Free Throw.
Delaware,Virginia,10,6,12,33,1,Terrell Rogers made Free Throw.
Delaware,Virginia,10,6,12,39,0,Joe Harris Turnover.
Delaware,Virginia,10,6,12,39,0,Kyle Anderson Steal.
