Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Colorado State,0,0,0,0,0,Jump Ball won by Colorado St
San Diego State,Colorado State,0,0,0,14,0,Stanton Kidd missed Layup.
San Diego State,Colorado State,0,0,0,14,0,Skylar Spencer Block.
San Diego State,Colorado State,0,0,0,14,0,Colorado St Offensive Rebound.
San Diego State,Colorado State,0,3,0,27,1,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.
San Diego State,Colorado State,0,3,0,56,0,Winston Shepard missed Three Point Jumper.
San Diego State,Colorado State,0,3,0,56,0,Tiel Daniels Defensive Rebound.
San Diego State,Colorado State,0,6,1,6,1,J.J. Avila made Three Point Jumper. Assisted by Tiel Daniels.
San Diego State,Colorado State,2,6,1,25,1,Matt Shrigley made Jumper.
San Diego State,Colorado State,2,6,1,51,0,J.J. Avila missed Jumper.
San Diego State,Colorado State,2,6,1,51,0,Winston Shepard Defensive Rebound.
San Diego State,Colorado State,2,6,2,2,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Colorado State,2,6,2,2,0,Stanton Kidd Defensive Rebound.
San Diego State,Colorado State,2,9,2,8,1,Daniel Bejarano made Three Point Jumper. Assisted by Stanton Kidd.
San Diego State,Colorado State,2,9,2,26,0,Winston Shepard missed Layup.
San Diego State,Colorado State,2,9,2,26,0,Colorado St Defensive Rebound.
San Diego State,Colorado State,2,9,2,30,0,Stanton Kidd Turnover.
San Diego State,Colorado State,4,9,2,32,1,Aqeel Quinn made Layup.
San Diego State,Colorado State,4,9,2,32,0,Foul on Stanton Kidd.
San Diego State,Colorado State,5,9,2,32,1,Aqeel Quinn made Free Throw.
San Diego State,Colorado State,5,9,2,52,0,Daniel Bejarano missed Jumper.
San Diego State,Colorado State,5,9,2,52,0,Colorado St Offensive Rebound.
San Diego State,Colorado State,5,11,3,7,1,Tiel Daniels made Layup. Assisted by Daniel Bejarano.
San Diego State,Colorado State,5,11,3,22,0,Foul on Stanton Kidd.
San Diego State,Colorado State,6,11,3,22,1,Winston Shepard made Free Throw.
San Diego State,Colorado State,6,11,3,22,0,Winston Shepard missed Free Throw.
San Diego State,Colorado State,6,11,3,22,0,Daniel Bejarano Defensive Rebound.
San Diego State,Colorado State,6,14,3,44,1,J.J. Avila made Three Point Jumper. Assisted by Daniel Bejarano.
San Diego State,Colorado State,6,14,3,57,0,Foul on J.J. Avila.
San Diego State,Colorado State,6,14,3,57,0,Technical Foul on Colorado St.
San Diego State,Colorado State,6,14,3,57,0,Foul on Colorado St.
San Diego State,Colorado State,6,14,3,57,0,Winston Shepard missed Free Throw.
San Diego State,Colorado State,6,14,3,57,0,San Diego St Deadball Team Rebound.
San Diego State,Colorado State,7,14,3,57,1,Winston Shepard made Free Throw.
San Diego State,Colorado State,8,14,3,57,1,Skylar Spencer made Free Throw.
San Diego State,Colorado State,8,14,3,57,0,Skylar Spencer missed Free Throw.
San Diego State,Colorado State,8,14,3,57,0,Fred Richardson III Defensive Rebound.
San Diego State,Colorado State,8,17,4,11,1,Joe De Ciman made Three Point Jumper.
San Diego State,Colorado State,8,17,4,24,0,J.J. O'Brien missed Jumper.
San Diego State,Colorado State,8,17,4,24,0,San Diego St Offensive Rebound.
San Diego State,Colorado State,8,17,4,27,0,Official TV Timeout
San Diego State,Colorado State,8,17,4,27,0,Aqeel Quinn Turnover.
San Diego State,Colorado State,8,20,4,36,1,Joe De Ciman made Three Point Jumper. Assisted by J.J. Avila.
San Diego State,Colorado State,8,20,5,3,0,J.J. O'Brien missed Jumper.
