Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,San Jose State,2,0,0,18,1,J.J. O'Brien made Layup. Assisted by Matt Shrigley.
San Diego State,San Jose State,2,0,0,36,0,Darryl Gaynor II Turnover.
San Diego State,San Jose State,2,0,0,38,0,J.J. O'Brien Steal.
San Diego State,San Jose State,4,0,0,57,1,Aqeel Quinn made Layup.
San Diego State,San Jose State,4,0,1,13,0,Isaac Thornton Turnover.
San Diego State,San Jose State,4,0,1,27,0,Winston Shepard missed Jumper.
San Diego State,San Jose State,4,0,1,27,0,Jaleel Williams Defensive Rebound.
San Diego State,San Jose State,4,0,2,1,0,Isaac Thornton missed Jumper.
San Diego State,San Jose State,4,0,2,1,0,Matt Shrigley Defensive Rebound.
San Diego State,San Jose State,6,0,2,10,1,Aqeel Quinn made Jumper.
San Diego State,San Jose State,6,2,2,29,1,Darryl Gaynor II made Jumper.
San Diego State,San Jose State,6,2,2,49,0,Foul on Jaleel Williams.
San Diego State,San Jose State,6,2,2,49,0,J.J. O'Brien missed Free Throw.
San Diego State,San Jose State,6,2,2,49,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,6,2,2,49,0,J.J. O'Brien missed Free Throw.
San Diego State,San Jose State,6,2,2,49,0,Isaac Thornton Defensive Rebound.
San Diego State,San Jose State,6,5,3,6,1,Darryl Gaynor II made Three Point Jumper.
San Diego State,San Jose State,9,5,3,25,1,Winston Shepard made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,San Jose State,9,5,3,38,0,Rashad Muhammad Turnover.
San Diego State,San Jose State,11,5,3,52,1,Winston Shepard made Jumper. Assisted by J.J. O'Brien.
San Diego State,San Jose State,11,5,4,6,0,Official TV Timeout
San Diego State,San Jose State,11,7,4,12,1,Darryl Gaynor II made Jumper.
San Diego State,San Jose State,11,7,4,36,0,Angelo Chol missed Layup.
San Diego State,San Jose State,11,7,4,36,0,Ivo Basor Defensive Rebound.
San Diego State,San Jose State,11,10,5,1,1,Jaleel Williams made Three Point Jumper. Assisted by Darryl Gaynor II.
San Diego State,San Jose State,11,10,5,20,0,Foul on Ivo Basor.
San Diego State,San Jose State,11,10,5,20,0,Angelo Chol missed Free Throw.
San Diego State,San Jose State,11,10,5,20,0,San Diego St Deadball Team Rebound.
San Diego State,San Jose State,12,10,5,20,1,Angelo Chol made Free Throw.
San Diego State,San Jose State,12,10,5,54,0,Darryl Gaynor II missed Three Point Jumper.
San Diego State,San Jose State,12,10,5,54,0,San Diego St Defensive Rebound.
San Diego State,San Jose State,12,10,6,9,0,Winston Shepard Turnover.
San Diego State,San Jose State,12,10,6,9,0,Foul on Winston Shepard.
San Diego State,San Jose State,12,13,6,15,1,Rashad Muhammad made Three Point Jumper. Assisted by Darryl Gaynor II.
San Diego State,San Jose State,12,13,6,32,0,Malik Pope missed Three Point Jumper.
San Diego State,San Jose State,12,13,6,32,0,Jaleel Williams Defensive Rebound.
San Diego State,San Jose State,12,13,7,0,0,Foul on J.J. O'Brien.
San Diego State,San Jose State,12,16,7,9,1,Jaleel Williams made Three Point Jumper. Assisted by Isaac Thornton.
San Diego State,San Jose State,12,16,7,33,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Jose State,12,16,7,33,0,Malik Pope Offensive Rebound.
San Diego State,San Jose State,12,16,7,36,0,Malik Pope Turnover.
San Diego State,San Jose State,12,16,7,37,0,Darryl Gaynor II Steal.
San Diego State,San Jose State,12,19,7,41,1,Darryl Gaynor II made Three Point Jumper. Assisted by Isaac Thornton.
San Diego State,San Jose State,12,19,7,44,0,San Diego St  Timeout
San Diego State,San Jose State,12,19,8,1,0,Angelo Chol Turnover.
San Diego State,San Jose State,12,19,8,2,0,Darryl Gaynor II Steal.
San Diego State,San Jose State,12,19,8,6,0,Darryl Gaynor II Turnover.
San Diego State,San Jose State,12,19,8,7,0,Matt Shrigley Steal.
San Diego State,San Jose State,12,19,8,11,0,Angelo Chol missed Layup.
San Diego State,San Jose State,12,19,8,11,0,Ivo Basor Defensive Rebound.
San Diego State,San Jose State,12,19,8,44,0,Rashad Muhammad missed Jumper.
San Diego State,San Jose State,12,19,8,44,0,Aqeel Quinn Defensive Rebound.
San Diego State,San Jose State,14,19,8,51,1,Trey Kell made Layup. Assisted by Aqeel Quinn.
San Diego State,San Jose State,14,21,9,29,1,Rashad Muhammad made Layup.
San Diego State,San Jose State,16,21,9,46,1,Aqeel Quinn made Layup. Assisted by Trey Kell.
San Diego State,San Jose State,16,21,10,2,0,San Jos St  Timeout
San Diego State,San Jose State,16,21,10,3,0,Official TV Timeout
San Diego State,San Jose State,16,21,10,16,0,Darryl Gaynor II missed Three Point Jumper.
San Diego State,San Jose State,16,21,10,16,0,Aqeel Quinn Defensive Rebound.
San Diego State,San Jose State,16,21,10,34,0,Matt Shrigley Turnover.
San Diego State,San Jose State,16,21,10,35,0,Isaac Thornton Steal.
San Diego State,San Jose State,16,21,10,36,0,Isaac Thornton missed Layup.
San Diego State,San Jose State,16,21,10,36,0,Darryl Gaynor II Offensive Rebound.
San Diego State,San Jose State,16,21,10,39,0,Darryl Gaynor II missed Layup.
San Diego State,San Jose State,16,21,10,39,0,Matt Shrigley Defensive Rebound.
San Diego State,San Jose State,16,21,10,59,0,Aqeel Quinn Turnover.
San Diego State,San Jose State,16,21,10,59,0,Isaac Thornton Steal.
San Diego State,San Jose State,16,21,10,59,0,San Jos St  Timeout
San Diego State,San Jose State,16,21,11,21,0,Isaac Thornton missed Jumper.
San Diego State,San Jose State,16,21,11,21,0,Winston Shepard Defensive Rebound.
San Diego State,San Jose State,16,21,11,28,0,Matt Shrigley missed Three Point Jumper.
San Diego State,San Jose State,16,21,11,28,0,Ivo Basor Defensive Rebound.
San Diego State,San Jose State,16,21,11,56,0,Foul on Skylar Spencer.
San Diego State,San Jose State,16,22,11,56,1,Rashad Muhammad made Free Throw.
San Diego State,San Jose State,16,22,11,56,0,Rashad Muhammad missed Free Throw.
San Diego State,San Jose State,16,22,11,56,0,Skylar Spencer Defensive Rebound.
San Diego State,San Jose State,16,22,12,12,0,Skylar Spencer Turnover.
San Diego State,San Jose State,16,22,12,12,0,Official TV Timeout
San Diego State,San Jose State,16,22,12,42,0,Darryl Gaynor II missed Layup.
San Diego State,San Jose State,16,22,12,42,0,Matt Shrigley Defensive Rebound.
San Diego State,San Jose State,16,22,12,52,0,Foul on Isaac Thornton.
San Diego State,San Jose State,16,22,12,57,0,Foul on Isaac Thornton.
San Diego State,San Jose State,17,22,12,57,1,Aqeel Quinn made Free Throw.
San Diego State,San Jose State,17,22,12,57,0,Aqeel Quinn missed Free Throw.
San Diego State,San Jose State,17,22,12,57,0,Rashad Muhammad Defensive Rebound.
San Diego State,San Jose State,17,22,12,58,0,Rashad Muhammad Turnover.
San Diego State,San Jose State,17,22,13,12,0,Aqeel Quinn Turnover.
San Diego State,San Jose State,17,22,13,21,0,Isaac Thornton Turnover.
San Diego State,San Jose State,17,22,13,23,0,Dwayne Polee II Steal.
San Diego State,San Jose State,17,22,13,23,0,Foul on Isaac Thornton.
San Diego State,San Jose State,18,22,13,23,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,19,22,13,23,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,19,22,13,56,0,Darryl Gaynor II missed Three Point Jumper.
San Diego State,San Jose State,19,22,13,56,0,Winston Shepard Defensive Rebound.
San Diego State,San Jose State,19,22,14,19,0,Foul on Jaleel Williams.
San Diego State,San Jose State,20,22,14,19,1,J.J. O'Brien made Free Throw.
San Diego State,San Jose State,20,22,14,19,0,J.J. O'Brien missed Free Throw.
San Diego State,San Jose State,20,22,14,19,0,Winston Shepard Offensive Rebound.
San Diego State,San Jose State,20,22,14,21,0,Foul on Ivo Basor.
San Diego State,San Jose State,21,22,14,21,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,22,22,14,21,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,22,22,14,45,0,Foul on Winston Shepard.
San Diego State,San Jose State,22,22,15,0,0,Darryl Gaynor II Turnover.
