Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Air Force,2,0,0,13,1,Skylar Spencer made Dunk. Assisted by Winston Shepard.
San Diego State,Air Force,2,0,0,56,0,Marek Olesinski missed Three Point Jumper.
San Diego State,Air Force,2,0,0,56,0,Skylar Spencer Defensive Rebound.
San Diego State,Air Force,2,0,1,3,0,Winston Shepard missed Jumper.
San Diego State,Air Force,2,0,1,3,0,Winston Shepard Offensive Rebound.
San Diego State,Air Force,4,0,1,6,1,Winston Shepard made Jumper.
San Diego State,Air Force,4,2,1,25,1,Marek Olesinski made Layup. Assisted by Justin Hammonds.
San Diego State,Air Force,7,2,1,40,1,Aqeel Quinn made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Air Force,7,4,2,15,1,Hayden Graham made Layup.
San Diego State,Air Force,7,4,2,34,0,Winston Shepard missed Three Point Jumper.
San Diego State,Air Force,7,4,2,34,0,Justin Hammonds Defensive Rebound.
San Diego State,Air Force,7,6,3,3,1,Justin Hammonds made Layup.
San Diego State,Air Force,10,6,3,26,1,Matt Shrigley made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Air Force,10,6,4,1,0,Marek Olesinski Turnover.
San Diego State,Air Force,10,6,4,2,0,J.J. O'Brien Steal.
San Diego State,Air Force,13,6,4,8,1,Matt Shrigley made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Air Force,13,6,4,19,0,Zach Kocur Turnover.
San Diego State,Air Force,13,6,4,21,0,J.J. O'Brien Steal.
San Diego State,Air Force,15,6,4,22,1,J.J. O'Brien made Layup.
San Diego State,Air Force,15,6,4,23,0,Air Force  Timeout
San Diego State,Air Force,15,6,4,27,0,Trevor Lyons Turnover.
San Diego State,Air Force,15,6,4,29,0,J.J. O'Brien Steal.
San Diego State,Air Force,15,6,4,40,0,Winston Shepard Turnover.
San Diego State,Air Force,15,6,4,41,0,Justin Hammonds Steal.
San Diego State,Air Force,15,6,5,11,0,Justin Hammonds Turnover.
San Diego State,Air Force,15,6,5,12,0,Skylar Spencer Steal.
San Diego State,Air Force,15,6,5,15,0,Winston Shepard missed Layup.
San Diego State,Air Force,15,6,5,15,0,Justin Hammonds Block.
San Diego State,Air Force,15,6,5,15,0,San Diego St Offensive Rebound.
San Diego State,Air Force,15,6,5,15,0,Official TV Timeout
San Diego State,Air Force,15,6,5,31,0,Matt Shrigley Turnover.
San Diego State,Air Force,15,6,5,40,0,Zach Kocur Steal.
San Diego State,Air Force,15,6,5,54,0,Foul on Dakarai Allen.
San Diego State,Air Force,15,6,6,7,0,Zach Kocur missed Three Point Jumper.
San Diego State,Air Force,15,6,6,7,0,Angelo Chol Defensive Rebound.
San Diego State,Air Force,15,6,6,35,0,Trey Kell missed Three Point Jumper.
San Diego State,Air Force,15,6,6,35,0,Justin Hammonds Defensive Rebound.
San Diego State,Air Force,15,6,7,8,0,Foul on Justin Hammonds.
San Diego State,Air Force,15,6,7,8,0,Justin Hammonds Turnover.
San Diego State,Air Force,15,6,7,22,0,Foul on Ryan Manning.
San Diego State,Air Force,15,6,7,31,0,Angelo Chol missed Jumper.
San Diego State,Air Force,15,6,7,31,0,Marek Olesinski Defensive Rebound.
San Diego State,Air Force,15,9,7,40,1,Ryan Manning made Three Point Jumper. Assisted by Matt Mooney.
San Diego State,Air Force,15,9,8,0,0,San Diego St  Turnover.
San Diego State,Air Force,15,9,8,1,0,Official TV Timeout
San Diego State,Air Force,15,9,8,34,0,DeLovell Earls missed Three Point Jumper.
San Diego State,Air Force,15,9,8,34,0,Matt Shrigley Block.
San Diego State,Air Force,15,9,8,36,0,San Diego St Defensive Rebound.
San Diego State,Air Force,18,9,8,55,1,Winston Shepard made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,Air Force,18,9,9,13,0,Zach Kocur missed Layup.
San Diego State,Air Force,18,9,9,13,0,Winston Shepard Defensive Rebound.
San Diego State,Air Force,21,9,9,18,1,Aqeel Quinn made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Air Force,21,9,9,20,0,Air Force  Timeout
San Diego State,Air Force,21,11,9,44,1,DeLovell Earls made Layup.
San Diego State,Air Force,23,11,10,7,1,Aqeel Quinn made Jumper.
San Diego State,Air Force,23,11,10,18,0,Trevor Lyons Turnover.
San Diego State,Air Force,23,11,10,21,0,J.J. O'Brien Steal.
San Diego State,Air Force,26,11,10,27,1,Winston Shepard made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Air Force,26,13,10,38,1,Trevor Lyons made Jumper.
San Diego State,Air Force,26,13,10,59,0,Matt Shrigley missed Jumper.
San Diego State,Air Force,26,13,10,59,0,Skylar Spencer Offensive Rebound.
San Diego State,Air Force,29,13,11,4,1,Matt Shrigley made Three Point Jumper. Assisted by Skylar Spencer.
San Diego State,Air Force,29,16,11,32,1,Matt Mooney made Three Point Jumper. Assisted by DeLovell Earls.
San Diego State,Air Force,29,16,11,55,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Air Force,29,16,11,55,0,Trevor Lyons Defensive Rebound.
San Diego State,Air Force,29,16,12,5,0,Marek Olesinski missed Three Point Jumper.
San Diego State,Air Force,29,16,12,5,0,Dakarai Allen Defensive Rebound.
San Diego State,Air Force,29,16,12,11,0,Dakarai Allen Turnover.
San Diego State,Air Force,29,16,12,13,0,Trevor Lyons Steal.
San Diego State,Air Force,29,16,12,37,0,Matt Mooney missed Jumper.
San Diego State,Air Force,29,16,12,37,0,Winston Shepard Defensive Rebound.
San Diego State,Air Force,29,16,13,2,0,Foul on DeLovell Earls.
San Diego State,Air Force,29,16,13,2,0,Official TV Timeout
San Diego State,Air Force,29,16,13,2,0,Dakarai Allen missed Free Throw.
San Diego State,Air Force,29,16,13,2,0,San Diego St Deadball Team Rebound.
San Diego State,Air Force,29,16,13,2,0,Dakarai Allen missed Free Throw.
San Diego State,Air Force,29,16,13,2,0,Angelo Chol Offensive Rebound.
San Diego State,Air Force,29,16,13,5,0,Foul on Hayden Graham.
San Diego State,Air Force,29,16,13,5,0,Malik Pope missed Free Throw.
San Diego State,Air Force,29,16,13,5,0,San Diego St Deadball Team Rebound.
San Diego State,Air Force,29,16,13,5,0,Malik Pope missed Free Throw.
San Diego State,Air Force,29,16,13,5,0,Hayden Graham Defensive Rebound.
San Diego State,Air Force,29,16,13,38,0,Justin Hammonds missed Three Point Jumper.
San Diego State,Air Force,29,16,13,38,0,Malik Pope Defensive Rebound.
San Diego State,Air Force,31,16,13,57,1,Malik Pope made Jumper. Assisted by Dakarai Allen.
San Diego State,Air Force,31,16,14,24,0,Hayden Graham missed Three Point Jumper.
San Diego State,Air Force,31,16,14,24,0,Dakarai Allen Defensive Rebound.
San Diego State,Air Force,31,16,14,25,0,Foul on Marek Olesinski.
San Diego State,Air Force,31,16,14,38,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Air Force,31,16,14,38,0,Marek Olesinski Defensive Rebound.
San Diego State,Air Force,31,16,15,11,0,Justin Hammonds missed Jumper.
San Diego State,Air Force,31,16,15,11,0,Malik Pope Block.
San Diego State,Air Force,31,16,15,11,0,Air Force Offensive Rebound.
San Diego State,Air Force,31,16,15,11,0,Foul on J.J. O'Brien.
San Diego State,Air Force,31,16,15,21,0,Hayden Graham missed Three Point Jumper.
San Diego State,Air Force,31,16,15,21,0,Angelo Chol Defensive Rebound.
