Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Western Michigan,0,0,0,12,0,Foul on Brandon Johnson.
Kent State,Western Michigan,1,0,0,12,1,Jimmy Hall made Free Throw.
Kent State,Western Michigan,2,0,0,12,1,Jimmy Hall made Free Throw.
Kent State,Western Michigan,2,3,0,42,1,Thomas Wilder made Three Point Jumper.
Kent State,Western Michigan,2,3,1,1,0,Jimmy Hall Turnover.
Kent State,Western Michigan,2,5,1,22,1,Brandon Johnson made Jumper. Assisted by Thomas Wilder.
Kent State,Western Michigan,2,5,1,38,0,Adonis De La Rosa Turnover.
Kent State,Western Michigan,2,5,1,40,0,Reggie Jones Steal.
Kent State,Western Michigan,2,5,1,44,0,Reggie Jones missed Jumper.
Kent State,Western Michigan,2,5,1,44,0,Adonis De La Rosa Defensive Rebound.
Kent State,Western Michigan,4,5,2,17,1,Jimmy Hall made Layup.
Kent State,Western Michigan,4,5,2,29,0,Tucker Haymond missed Layup.
Kent State,Western Michigan,4,5,2,29,0,Jimmy Hall Defensive Rebound.
Kent State,Western Michigan,4,5,2,38,0,Foul on Drake LaMont.
Kent State,Western Michigan,4,5,2,38,0,Deon Edwin missed Free Throw.
Kent State,Western Michigan,4,5,2,38,0,Kent State Deadball Team Rebound.
Kent State,Western Michigan,5,5,2,38,1,Deon Edwin made Free Throw.
Kent State,Western Michigan,5,7,2,59,1,Thomas Wilder made Jumper. Assisted by Reggie Jones.
Kent State,Western Michigan,5,7,3,25,0,Jimmy Hall missed Jumper.
Kent State,Western Michigan,5,7,3,25,0,Jimmy Hall Offensive Rebound.
Kent State,Western Michigan,7,7,3,27,1,Jimmy Hall made Layup.
Kent State,Western Michigan,7,7,3,39,0,Tucker Haymond missed Jumper.
Kent State,Western Michigan,7,7,3,39,0,Deon Edwin Block.
Kent State,Western Michigan,7,7,3,43,0,Deon Edwin Defensive Rebound.
Kent State,Western Michigan,7,7,3,47,0,Danny Pippen missed Three Point Jumper.
Kent State,Western Michigan,7,7,3,47,0,Reggie Jones Defensive Rebound.
Kent State,Western Michigan,7,10,3,55,1,Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.
Kent State,Western Michigan,7,10,4,19,0,Desmond Ridenour missed Three Point Jumper.
Kent State,Western Michigan,7,10,4,19,0,Danny Pippen Offensive Rebound.
Kent State,Western Michigan,7,10,4,22,0,Official TV Timeout
Kent State,Western Michigan,7,10,4,25,0,Danny Pippen missed Layup.
Kent State,Western Michigan,7,10,4,25,0,Tucker Haymond Defensive Rebound.
Kent State,Western Michigan,7,10,4,28,0,Foul on Deon Edwin.
Kent State,Western Michigan,7,10,4,37,0,Thomas Wilder missed Three Point Jumper.
Kent State,Western Michigan,7,10,4,37,0,Seth Dugan Offensive Rebound.
Kent State,Western Michigan,7,12,4,40,1,Seth Dugan made Layup.
Kent State,Western Michigan,7,12,4,53,0,Jaylin Walker missed Jumper.
Kent State,Western Michigan,7,12,4,53,0,Tucker Haymond Defensive Rebound.
Kent State,Western Michigan,7,12,5,16,0,Bryce Moore Turnover.
Kent State,Western Michigan,7,12,5,19,0,Jimmy Hall Steal.
Kent State,Western Michigan,9,12,5,23,1,Jaylin Walker made Layup.
Kent State,Western Michigan,9,12,5,38,0,Reggie Jones missed Three Point Jumper.
Kent State,Western Michigan,9,12,5,38,0,Jimmy Hall Defensive Rebound.
Kent State,Western Michigan,9,12,5,54,0,Mitch Peterson missed Three Point Jumper.
Kent State,Western Michigan,9,12,5,54,0,Jimmy Hall Offensive Rebound.
Kent State,Western Michigan,12,12,6,6,1,Jaylin Walker made Three Point Jumper. Assisted by Deon Edwin.
Kent State,Western Michigan,12,14,6,19,1,Tucker Haymond made Layup. Assisted by Seth Dugan.
Kent State,Western Michigan,12,14,6,43,0,Jimmy Hall Turnover.
Kent State,Western Michigan,12,16,6,55,1,Seth Dugan made Jumper. Assisted by Brandon Johnson.
Kent State,Western Michigan,12,16,7,1,0,Foul on Seth Dugan.
Kent State,Western Michigan,12,16,7,16,0,Jimmy Hall missed Layup.
