Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Wofford,11,12,6,36,1,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.
Kent State,Wofford,11,12,6,47,0,Jaylin Walker missed Jumper.
Kent State,Wofford,11,12,6,47,0,Jaylin Walker Offensive Rebound.
Kent State,Wofford,11,12,6,54,0,Jaylin Walker missed Layup.
Kent State,Wofford,11,12,6,57,0,Matthew Pegram Block.
Kent State,Wofford,11,12,6,59,0,Ryan Sawvell Offensive Rebound.
Kent State,Wofford,11,12,7,6,0,Fletcher Magee missed Layup.
Kent State,Wofford,11,12,7,6,0,Alonzo Walker Defensive Rebound.
Kent State,Wofford,11,12,7,13,0,Jaylin Walker missed Three Point Jumper.
Kent State,Wofford,11,12,7,13,0,Mitch Peterson Offensive Rebound.
Kent State,Wofford,11,12,7,19,0,Mitch Peterson missed Jumper.
Kent State,Wofford,11,12,7,19,0,Wofford Defensive Rebound.
Kent State,Wofford,11,12,7,35,0,Fletcher Magee missed Three Point Jumper.
Kent State,Wofford,11,12,7,35,0,Deon Edwin Defensive Rebound.
Kent State,Wofford,13,12,7,43,1,Jaylin Walker made Layup. Assisted by Deon Edwin.
Kent State,Wofford,13,12,8,8,0,Dishon Lowery missed Layup.
Kent State,Wofford,13,12,8,8,0,Kent State Defensive Rebound.
Kent State,Wofford,13,12,8,8,0,Official TV Timeout
Kent State,Wofford,13,12,8,21,0,Jaylin Walker missed Jumper.
Kent State,Wofford,13,12,8,21,0,Donovan Theme-Love Defensive Rebound.
Kent State,Wofford,13,12,8,35,0,Nathan Hoover missed Three Point Jumper.
Kent State,Wofford,13,12,8,35,0,Kent State Defensive Rebound.
Kent State,Wofford,13,12,9,4,0,Foul on Justin Tucker.
Kent State,Wofford,14,12,9,4,1,Jimmy Hall made Free Throw.
Kent State,Wofford,15,12,9,4,1,Jimmy Hall made Free Throw.
Kent State,Wofford,15,12,9,30,0,Nathan Hoover missed Three Point Jumper.
Kent State,Wofford,15,12,9,30,0,Matthew Pegram Offensive Rebound.
Kent State,Wofford,15,12,9,39,0,Matthew Pegram Turnover.
Kent State,Wofford,15,12,9,40,0,Desmond Ridenour Steal.
Kent State,Wofford,17,12,9,46,1,Adonis De La Rosa made Jumper.
Kent State,Wofford,17,12,10,20,0,Donovan Theme-Love missed Three Point Jumper.
Kent State,Wofford,17,12,10,20,0,Jalen Avery Defensive Rebound.
Kent State,Wofford,17,12,10,32,0,Foul on Justin Tucker.
Kent State,Wofford,17,12,10,32,0,Jimmy Hall missed Free Throw.
Kent State,Wofford,17,12,10,32,0,Kent State Offensive Rebound.
Kent State,Wofford,18,12,10,32,1,Jimmy Hall made Free Throw.
Kent State,Wofford,18,12,10,55,0,Fletcher Magee missed Three Point Jumper.
Kent State,Wofford,18,12,10,55,0,Adonis De La Rosa Defensive Rebound.
Kent State,Wofford,18,12,11,14,0,Jerrelle DeBerry missed Jumper.
Kent State,Wofford,18,12,11,14,0,Cameron Jackson Defensive Rebound.
Kent State,Wofford,18,15,11,26,1,Ryan Sawvell made Three Point Jumper. Assisted by Nathan Hoover.
Kent State,Wofford,18,15,11,48,0,Jimmy Hall missed Jumper.
Kent State,Wofford,18,15,11,48,0,Donovan Theme-Love Defensive Rebound.
Kent State,Wofford,18,17,11,55,1,Nathan Hoover made Jumper.
Kent State,Wofford,18,17,12,2,0,Foul on Ryan Sawvell.
Kent State,Wofford,18,17,12,2,0,Official TV Timeout
Kent State,Wofford,19,17,12,2,1,Jerrelle DeBerry made Free Throw.
Kent State,Wofford,20,17,12,2,1,Jerrelle DeBerry made Free Throw.
Kent State,Wofford,20,19,12,14,1,Ryan Sawvell made Layup. Assisted by Fletcher Magee.
Kent State,Wofford,23,19,12,31,1,Jerrelle DeBerry made Three Point Jumper. Assisted by Jalen Avery.
Kent State,Wofford,23,19,12,48,0,Eric Garcia missed Jumper.
Kent State,Wofford,23,19,12,48,0,Jalen Avery Defensive Rebound.
Kent State,Wofford,25,19,12,57,1,Desmond Ridenour made Layup. Assisted by Jalen Avery.
Kent State,Wofford,25,19,13,1,0,Wofford  Timeout
Kent State,Wofford,25,21,13,28,1,Cameron Jackson made Layup. Assisted by Eric Garcia.
Kent State,Wofford,25,21,13,49,0,Jerrelle DeBerry missed Three Point Jumper.
Kent State,Wofford,25,21,13,49,0,Fletcher Magee Defensive Rebound.
Kent State,Wofford,25,21,14,0,0,Cameron Jackson Turnover.
Kent State,Wofford,25,21,14,2,0,Leo Edwards Steal.
Kent State,Wofford,25,21,14,5,0,Jalen Avery missed Three Point Jumper.
Kent State,Wofford,25,21,14,5,0,Wofford Defensive Rebound.
Kent State,Wofford,25,21,14,8,0,Foul on Leo Edwards.
Kent State,Wofford,25,21,14,16,0,Fletcher Magee missed Jumper.
Kent State,Wofford,25,21,14,16,0,Jaylin Walker Defensive Rebound.
Kent State,Wofford,25,21,14,26,0,Jimmy Hall missed Layup.
Kent State,Wofford,25,21,14,26,0,Alonzo Walker Offensive Rebound.
Kent State,Wofford,25,21,14,30,0,Foul on Dishon Lowery.
Kent State,Wofford,25,21,14,30,0,Alonzo Walker missed Free Throw.
Kent State,Wofford,25,21,14,30,0,Kent State Offensive Rebound.
Kent State,Wofford,25,21,14,47,0,Jerrelle DeBerry missed Layup.
Kent State,Wofford,25,21,14,47,0,Dishon Lowery Defensive Rebound.
Kent State,Wofford,25,21,15,11,0,Nathan Hoover missed Three Point Jumper.
Kent State,Wofford,25,21,15,11,0,Jimmy Hall Defensive Rebound.
Kent State,Wofford,25,21,15,21,0,Jaylin Walker missed Three Point Jumper.
Kent State,Wofford,25,21,15,21,0,Eric Garcia Defensive Rebound.
Kent State,Wofford,25,21,15,30,0,Fletcher Magee missed Layup.
Kent State,Wofford,25,21,15,30,0,Jimmy Hall Defensive Rebound.
Kent State,Wofford,25,21,15,44,0,Alonzo Walker missed Three Point Jumper.
Kent State,Wofford,25,21,15,44,0,Jimmy Hall Offensive Rebound.
Kent State,Wofford,25,21,15,49,0,Kevin Zabo missed Three Point Jumper.
Kent State,Wofford,25,21,15,49,0,Wofford Defensive Rebound.
Kent State,Wofford,25,23,16,7,1,Derrick Brooks made Layup.
Kent State,Wofford,25,23,16,28,0,Foul on Nathan Hoover.
Kent State,Wofford,25,23,16,28,0,Official TV Timeout
Kent State,Wofford,25,23,16,28,0,Adonis De La Rosa missed Free Throw.
Kent State,Wofford,25,23,16,28,0,Kent State Deadball Team Rebound.
Kent State,Wofford,26,23,16,28,1,Adonis De La Rosa made Free Throw.
Kent State,Wofford,26,23,16,43,0,Foul on Cameron Jackson.
Kent State,Wofford,26,23,16,43,0,Cameron Jackson Turnover.
Kent State,Wofford,26,23,17,1,0,Jimmy Hall missed Three Point Jumper.
Kent State,Wofford,26,23,17,1,0,Deon Edwin Offensive Rebound.
Kent State,Wofford,26,23,17,8,0,Deon Edwin missed Layup.
Kent State,Wofford,26,23,17,8,0,Jaylin Walker Offensive Rebound.
Kent State,Wofford,26,23,17,16,0,Jaylin Walker missed Layup.
Kent State,Wofford,26,23,17,16,0,Adonis De La Rosa Offensive Rebound.
Kent State,Wofford,26,23,17,21,0,Adonis De La Rosa missed Layup.
Kent State,Wofford,26,23,17,21,0,Kent State Offensive Rebound.
Kent State,Wofford,26,23,17,30,0,Deon Edwin missed Layup.
Kent State,Wofford,26,23,17,30,0,Matthew Pegram Defensive Rebound.
Kent State,Wofford,26,23,17,45,0,Nathan Hoover missed Three Point Jumper.
Kent State,Wofford,26,23,17,45,0,Deon Edwin Defensive Rebound.
Kent State,Wofford,26,23,17,53,0,Foul on Derrick Brooks.
Kent State,Wofford,27,23,17,53,1,Kevin Zabo made Free Throw.
Kent State,Wofford,28,23,17,53,1,Kevin Zabo made Free Throw.
Kent State,Wofford,28,26,18,13,1,Eric Garcia made Three Point Jumper. Assisted by Derrick Brooks.
Kent State,Wofford,28,26,18,35,0,Jimmy Hall Turnover.
Kent State,Wofford,28,26,18,35,0,Eric Garcia Steal.
Kent State,Wofford,28,26,18,35,0,Foul on Jimmy Hall.
Kent State,Wofford,28,26,18,45,0,Nathan Hoover missed Jumper.
Kent State,Wofford,28,26,18,45,0,Wofford Offensive Rebound.
Kent State,Wofford,28,26,19,0,0,Fletcher Magee Turnover.
Kent State,Wofford,28,26,19,2,0,Jaylin Walker Steal.
Kent State,Wofford,30,26,19,5,1,Jaylin Walker made Dunk.
Kent State,Wofford,30,28,19,21,1,Ryan Sawvell made Layup. Assisted by Eric Garcia.
Kent State,Wofford,30,28,19,35,0,Kevin Zabo missed Three Point Jumper.
Kent State,Wofford,30,28,19,35,0,Jaylen Allen Defensive Rebound.
Kent State,Wofford,30,28,19,38,0,Foul on Adonis De La Rosa.
Kent State,Wofford,30,28,20,0,0,End of 1st half
Kent State,Wofford,30,28,20,20,0,Cameron Jackson missed Layup.
Kent State,Wofford,30,28,20,20,0,Adonis De La Rosa Defensive Rebound.
Kent State,Wofford,30,28,20,31,0,Desmond Ridenour missed Three Point Jumper.
Kent State,Wofford,30,28,20,31,0,Cameron Jackson Defensive Rebound.
Kent State,Wofford,30,28,20,42,0,Jaylen Allen missed Three Point Jumper.
Kent State,Wofford,30,28,20,42,0,Adonis De La Rosa Defensive Rebound.
Kent State,Wofford,32,28,21,8,1,Adonis De La Rosa made Jumper. Assisted by Desmond Ridenour.
Kent State,Wofford,32,28,21,8,0,Foul on Cameron Jackson.
Kent State,Wofford,32,28,21,8,0,Adonis De La Rosa missed Free Throw.
Kent State,Wofford,32,28,21,8,0,Fletcher Magee Defensive Rebound.
Kent State,Wofford,32,28,21,30,0,Eric Garcia missed Three Point Jumper.
Kent State,Wofford,32,28,21,30,0,Desmond Ridenour Defensive Rebound.
Kent State,Wofford,34,28,21,36,1,Deon Edwin made Layup. Assisted by Desmond Ridenour.
Kent State,Wofford,34,28,21,36,0,Foul on Jaylen Allen.
Kent State,Wofford,35,28,21,36,1,Deon Edwin made Free Throw.
Kent State,Wofford,35,31,22,1,1,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.
Kent State,Wofford,35,31,22,32,0,Desmond Ridenour missed Three Point Jumper.
Kent State,Wofford,35,31,22,32,0,Eric Garcia Defensive Rebound.
Kent State,Wofford,35,31,22,46,0,Foul on Desmond Ridenour.
Kent State,Wofford,35,34,22,53,1,Jaylen Allen made Three Point Jumper. Assisted by Ryan Sawvell.
Kent State,Wofford,35,34,23,12,0,Adonis De La Rosa missed Jumper.
Kent State,Wofford,35,34,23,12,0,Matthew Pegram Defensive Rebound.
Kent State,Wofford,35,34,23,24,0,Fletcher Magee Turnover.
Kent State,Wofford,35,34,23,28,0,Jalen Avery Steal.
Kent State,Wofford,35,34,23,33,0,Jalen Avery missed Three Point Jumper.
Kent State,Wofford,35,34,23,33,0,Eric Garcia Defensive Rebound.
Kent State,Wofford,35,37,23,59,1,Jaylen Allen made Three Point Jumper. Assisted by Fletcher Magee.
Kent State,Wofford,35,37,24,15,0,Foul on Matthew Pegram.
Kent State,Wofford,35,37,24,15,0,Official TV Timeout
Kent State,Wofford,36,37,24,15,1,Adonis De La Rosa made Free Throw.
Kent State,Wofford,36,37,24,15,0,Adonis De La Rosa missed Free Throw.
Kent State,Wofford,36,37,24,15,0,Ryan Sawvell Defensive Rebound.
Kent State,Wofford,36,37,24,23,0,Eric Garcia missed Jumper.
Kent State,Wofford,36,37,24,23,0,Kent State Defensive Rebound.
Kent State,Wofford,36,37,24,44,0,Foul on Matthew Pegram.
Kent State,Wofford,37,37,24,44,1,Kevin Zabo made Free Throw.
Kent State,Wofford,38,37,24,44,1,Kevin Zabo made Free Throw.
Kent State,Wofford,38,37,25,10,0,Jimmy Hall missed Layup.
Kent State,Wofford,38,37,25,10,0,Justin Tucker Defensive Rebound.
Kent State,Wofford,38,37,25,32,0,Foul on Ryan Sawvell.
Kent State,Wofford,38,37,25,39,0,Jimmy Hall missed Jumper.
Kent State,Wofford,38,37,25,39,0,Donovan Theme-Love Defensive Rebound.
Kent State,Wofford,38,37,26,3,0,Derrick Brooks missed Jumper.
Kent State,Wofford,38,37,26,3,0,Alonzo Walker Block.
Kent State,Wofford,38,37,26,6,0,Jimmy Hall Defensive Rebound.
Kent State,Wofford,38,37,26,10,0,Jimmy Hall Turnover.
Kent State,Wofford,38,37,26,12,0,Derrick Brooks Steal.
Kent State,Wofford,38,40,26,17,1,Nathan Hoover made Three Point Jumper. Assisted by Donovan Theme-Love.
Kent State,Wofford,38,40,26,30,0,Kent State  Timeout
Kent State,Wofford,38,40,26,42,0,Jaylin Walker missed Three Point Jumper.
Kent State,Wofford,38,40,26,42,0,Jimmy Hall Offensive Rebound.
Kent State,Wofford,40,40,26,50,1,Alonzo Walker made Jumper.
Kent State,Wofford,40,40,27,10,0,Justin Tucker missed Layup.
Kent State,Wofford,40,40,27,10,0,Alonzo Walker Defensive Rebound.
Kent State,Wofford,43,40,27,18,1,Jerrelle DeBerry made Three Point Jumper. Assisted by Kevin Zabo.
Kent State,Wofford,43,43,27,50,1,Nathan Hoover made Three Point Jumper. Assisted by Derrick Brooks.
Kent State,Wofford,43,43,28,5,0,Jerrelle DeBerry Turnover.
Kent State,Wofford,43,43,28,5,0,Official TV Timeout
Kent State,Wofford,43,43,28,19,0,Matthew Pegram Turnover.
Kent State,Wofford,43,43,28,20,0,Jaylin Walker Steal.
Kent State,Wofford,43,43,28,22,0,Jaylen Allen Offensive Rebound.
Kent State,Wofford,43,43,28,22,0,Jaylin Walker missed Free Throw.
Kent State,Wofford,43,43,28,22,0,Kent State Deadball Team Rebound.
Kent State,Wofford,43,43,28,22,0,Jaylin Walker missed Free Throw.
Kent State,Wofford,43,43,28,22,0,Matthew Pegram Defensive Rebound.
Kent State,Wofford,43,43,28,27,0,Foul on Jaylen Allen.
Kent State,Wofford,43,43,28,48,0,Matthew Pegram missed Layup.
Kent State,Wofford,43,43,28,48,0,Alonzo Walker Defensive Rebound.
Kent State,Wofford,43,43,29,8,0,Alonzo Walker Turnover.
Kent State,Wofford,43,43,29,9,0,Matthew Pegram Steal.
Kent State,Wofford,43,46,29,34,1,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.
Kent State,Wofford,46,46,29,59,1,Kevin Zabo made Three Point Jumper.
Kent State,Wofford,46,46,30,13,0,Foul on Kevin Zabo.
Kent State,Wofford,46,46,30,22,0,Jaylen Allen missed Jumper.
Kent State,Wofford,46,46,30,22,0,Jalen Avery Defensive Rebound.
Kent State,Wofford,46,46,30,31,0,Foul on Dishon Lowery.
Kent State,Wofford,47,46,30,31,1,Adonis De La Rosa made Free Throw.
Kent State,Wofford,48,46,30,31,1,Adonis De La Rosa made Free Throw.
Kent State,Wofford,48,46,31,1,0,Fletcher Magee missed Jumper.
Kent State,Wofford,48,46,31,1,0,Jalen Avery Defensive Rebound.
Kent State,Wofford,50,46,31,26,1,Jaylin Walker made Jumper.
Kent State,Wofford,50,46,31,51,0,Fletcher Magee missed Three Point Jumper.
Kent State,Wofford,50,46,31,51,0,Matthew Pegram Offensive Rebound.
Kent State,Wofford,50,48,31,55,1,Matthew Pegram made Layup.
Kent State,Wofford,52,48,32,8,1,Jaylin Walker made Layup.
Kent State,Wofford,52,51,32,31,1,Fletcher Magee made Three Point Jumper. Assisted by Jaylen Allen.
Kent State,Wofford,52,51,33,1,0,Adonis De La Rosa missed Jumper.
Kent State,Wofford,52,51,33,1,0,Jaylen Allen Defensive Rebound.
Kent State,Wofford,52,51,33,14,0,Eric Garcia Turnover.
Kent State,Wofford,52,51,33,14,0,Official TV Timeout
Kent State,Wofford,54,51,33,43,1,Jimmy Hall made Layup. Assisted by Deon Edwin.
Kent State,Wofford,54,51,33,57,0,Cameron Jackson missed Layup.
Kent State,Wofford,54,51,33,57,0,Jimmy Hall Defensive Rebound.
Kent State,Wofford,54,51,34,27,0,Jalen Avery missed Three Point Jumper.
Kent State,Wofford,54,51,34,27,0,Ryan Sawvell Defensive Rebound.
Kent State,Wofford,54,51,34,30,0,Foul on Jimmy Hall.
Kent State,Wofford,54,51,34,51,0,Cameron Jackson missed Jumper.
Kent State,Wofford,54,51,34,51,0,Jerrelle DeBerry Defensive Rebound.
Kent State,Wofford,54,51,35,10,0,Nathan Hoover Turnover.
Kent State,Wofford,54,51,35,10,0,Derrick Brooks Steal.
Kent State,Wofford,54,51,35,14,0,Derrick Brooks Turnover.
Kent State,Wofford,56,51,35,30,1,Jaylin Walker made Jumper.
Kent State,Wofford,56,51,35,56,0,Jaylen Allen missed Three Point Jumper.
Kent State,Wofford,56,51,35,56,0,Wofford Offensive Rebound.
Kent State,Wofford,56,51,36,10,0,Foul on Deon Edwin.
Kent State,Wofford,56,51,36,10,0,Official TV Timeout
Kent State,Wofford,56,51,36,20,0,Fletcher Magee missed Three Point Jumper.
Kent State,Wofford,56,51,36,22,0,Eric Garcia Offensive Rebound.
Kent State,Wofford,56,54,36,25,1,Fletcher Magee made Three Point Jumper.
Kent State,Wofford,58,54,37,8,1,Jimmy Hall made Jumper.
Kent State,Wofford,58,54,37,31,0,Fletcher Magee missed Three Point Jumper.
Kent State,Wofford,58,54,37,31,0,Eric Garcia Offensive Rebound.
Kent State,Wofford,58,54,37,38,0,Jaylen Allen missed Three Point Jumper.
Kent State,Wofford,58,54,37,38,0,Jimmy Hall Defensive Rebound.
Kent State,Wofford,58,54,38,12,0,Kevin Zabo missed Jumper.
Kent State,Wofford,58,54,38,12,0,Jaylen Allen Defensive Rebound.
Kent State,Wofford,58,54,38,13,0,Foul on Alonzo Walker.
Kent State,Wofford,58,54,38,24,0,Ryan Sawvell missed Three Point Jumper.
Kent State,Wofford,58,54,38,24,0,Deon Edwin Defensive Rebound.
Kent State,Wofford,60,54,38,56,1,Jaylin Walker made Jumper.
Kent State,Wofford,60,54,39,1,0,Wofford  Timeout
Kent State,Wofford,60,57,39,15,1,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.
Kent State,Wofford,60,57,39,17,0,Wofford  Timeout
Kent State,Wofford,60,57,39,20,0,Foul on Eric Garcia.
Kent State,Wofford,61,57,39,20,1,Jalen Avery made Free Throw.
Kent State,Wofford,62,57,39,20,1,Jalen Avery made Free Throw.
Kent State,Wofford,62,57,39,26,0,Jerrelle DeBerry missed Three Point Jumper.
Kent State,Wofford,62,57,39,30,0,Foul on Deon Edwin.
Kent State,Wofford,62,57,39,30,0,Nathan Hoover missed Free Throw.
Kent State,Wofford,62,57,39,30,0,Wofford Deadball Team Rebound.
Kent State,Wofford,62,58,39,30,1,Nathan Hoover made Free Throw.
Kent State,Wofford,62,59,39,30,1,Nathan Hoover made Free Throw.
Kent State,Wofford,62,59,39,33,0,Foul on Ryan Sawvell.
Kent State,Wofford,63,59,39,33,1,Jalen Avery made Free Throw.
Kent State,Wofford,64,59,39,33,1,Jalen Avery made Free Throw.
Kent State,Wofford,64,59,39,33,0,Kent State  Timeout
Kent State,Wofford,64,59,39,43,0,Fletcher Magee missed Three Point Jumper.
Kent State,Wofford,64,59,39,43,0,Jimmy Hall Defensive Rebound.
Kent State,Wofford,64,59,39,47,0,Foul on Matthew Pegram.
Kent State,Wofford,65,59,39,47,1,Jimmy Hall made Free Throw.
Kent State,Wofford,66,59,39,47,1,Jimmy Hall made Free Throw.
Kent State,Wofford,66,59,39,50,0,Eric Garcia missed Three Point Jumper.
Kent State,Wofford,66,59,39,50,0,Jaylin Walker Defensive Rebound.
Kent State,Wofford,66,59,40,0,0,End of Game
