Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Northeastern,0,3,0,20,1,T.J. Williams made Three Point Jumper. Assisted by Alex Murphy.
Kent State,Northeastern,0,3,0,51,0,Adonis De La Rosa Turnover.
Kent State,Northeastern,0,3,0,52,0,Alex Murphy Steal.
Kent State,Northeastern,0,3,0,59,0,Foul on Jeremy Miller.
Kent State,Northeastern,0,3,0,59,0,Jeremy Miller Turnover.
Kent State,Northeastern,0,3,1,11,0,Foul on Adonis De La Rosa.
Kent State,Northeastern,0,3,1,11,0,Adonis De La Rosa Turnover.
Kent State,Northeastern,0,3,1,19,0,Bolden Brace missed Three Point Jumper.
Kent State,Northeastern,0,3,1,19,0,Kent State Defensive Rebound.
Kent State,Northeastern,0,3,1,31,0,Foul on Bolden Brace.
Kent State,Northeastern,0,3,1,36,0,Jalen Avery missed Three Point Jumper.
Kent State,Northeastern,0,3,1,36,0,Shawn Occeus Defensive Rebound.
Kent State,Northeastern,0,5,1,44,1,Jeremy Miller made Layup. Assisted by T.J. Williams.
Kent State,Northeastern,2,5,1,59,1,Jimmy Hall made Layup.
Kent State,Northeastern,2,5,2,11,0,Alex Murphy missed Three Point Jumper.
Kent State,Northeastern,2,5,2,11,0,Adonis De La Rosa Defensive Rebound.
Kent State,Northeastern,2,5,2,19,0,Deon Edwin missed Three Point Jumper.
Kent State,Northeastern,2,5,2,19,0,Bolden Brace Defensive Rebound.
Kent State,Northeastern,2,5,2,28,0,Alex Murphy Turnover.
Kent State,Northeastern,2,5,2,54,0,Adonis De La Rosa missed Layup.
Kent State,Northeastern,2,5,2,54,0,Adonis De La Rosa Offensive Rebound.
Kent State,Northeastern,2,5,2,58,0,Adonis De La Rosa missed Two Point Tip Shot.
Kent State,Northeastern,2,5,2,58,0,Jeremy Miller Defensive Rebound.
Kent State,Northeastern,2,7,3,17,1,Alex Murphy made Layup.
Kent State,Northeastern,4,7,3,30,1,Jimmy Hall made Jumper.
Kent State,Northeastern,4,7,3,47,0,Alex Murphy missed Three Point Jumper.
Kent State,Northeastern,4,7,3,47,0,Deon Edwin Defensive Rebound.
Kent State,Northeastern,4,7,3,55,0,Desmond Ridenour missed Three Point Jumper.
Kent State,Northeastern,4,7,3,55,0,Shawn Occeus Defensive Rebound.
Kent State,Northeastern,4,7,4,6,0,Foul on T.J. Williams.
Kent State,Northeastern,4,7,4,6,0,T.J. Williams Turnover.
Kent State,Northeastern,4,7,4,7,0,Official TV Timeout
Kent State,Northeastern,4,7,4,30,0,Alonzo Walker Turnover.
Kent State,Northeastern,4,7,4,31,0,Shawn Occeus Steal.
Kent State,Northeastern,4,7,4,39,0,Bolden Brace Turnover.
Kent State,Northeastern,4,7,5,0,0,Jaylin Walker missed Three Point Jumper.
Kent State,Northeastern,4,7,5,0,0,Maxime Boursiquot Defensive Rebound.
Kent State,Northeastern,4,7,5,12,0,Shawn Occeus missed Three Point Jumper.
Kent State,Northeastern,4,7,5,12,0,Jimmy Hall Defensive Rebound.
Kent State,Northeastern,4,7,5,20,0,Kevin Zabo missed Layup.
Kent State,Northeastern,4,7,5,20,0,Jaylin Walker Offensive Rebound.
Kent State,Northeastern,4,7,5,28,0,Jaylin Walker Turnover.
Kent State,Northeastern,4,7,5,36,0,Foul on Kevin Zabo.
Kent State,Northeastern,4,7,5,40,0,Maxime Boursiquot Turnover.
Kent State,Northeastern,7,7,5,52,1,Jaylin Walker made Three Point Jumper. Assisted by Mitch Peterson.
Kent State,Northeastern,7,7,6,15,0,T.J. Williams missed Three Point Jumper.
Kent State,Northeastern,7,7,6,15,0,Mitch Peterson Defensive Rebound.
Kent State,Northeastern,10,7,6,31,1,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Northeastern,10,7,6,48,0,Foul on Jaylin Walker.
Kent State,Northeastern,10,9,7,1,1,Maxime Boursiquot made Layup. Assisted by Devon Begley.
Kent State,Northeastern,10,9,7,25,0,Foul on Maxime Boursiquot.
Kent State,Northeastern,11,9,7,25,1,Kevin Zabo made Free Throw.
Kent State,Northeastern,12,9,7,25,1,Kevin Zabo made Free Throw.
Kent State,Northeastern,12,9,7,35,0,Maxime Boursiquot missed Layup.
Kent State,Northeastern,12,9,7,35,0,Danny Pippen Block.
Kent State,Northeastern,12,9,7,36,0,Northeastern Offensive Rebound.
Kent State,Northeastern,12,12,7,43,1,Devon Begley made Three Point Jumper. Assisted by Maxime Boursiquot.
Kent State,Northeastern,12,12,8,8,0,Kevin Zabo missed Layup.
Kent State,Northeastern,12,12,8,8,0,Northeastern Defensive Rebound.
Kent State,Northeastern,12,12,8,10,0,Official TV Timeout
Kent State,Northeastern,12,12,8,18,0,Foul on Jaylin Walker.
Kent State,Northeastern,12,12,8,21,0,Alex Murphy Turnover.
Kent State,Northeastern,12,12,8,21,0,Danny Pippen Steal.
Kent State,Northeastern,12,12,8,42,0,Danny Pippen missed Three Point Jumper.
Kent State,Northeastern,12,12,8,42,0,T.J. Williams Defensive Rebound.
