Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Akron,0,0,0,0,0,Jump Ball won by Akron
Kent State,Akron,0,0,0,16,0,Isaiah Johnson missed Layup.
Kent State,Akron,0,0,0,16,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,2,0,0,41,1,Deon Edwin made Layup. Assisted by Jimmy Hall.
Kent State,Akron,2,2,1,8,1,Isaiah Johnson made Jumper. Assisted by Noah Robotham.
Kent State,Akron,2,2,1,35,0,Jump Ball won by Kent State
Kent State,Akron,5,2,1,39,1,Jaylin Walker made Three Point Jumper.
Kent State,Akron,5,2,1,59,0,Antino Jackson missed Layup.
Kent State,Akron,5,2,1,59,0,Isaiah Johnson Offensive Rebound.
Kent State,Akron,5,2,2,17,0,Jimond Ivey missed Three Point Jumper.
Kent State,Akron,5,2,2,17,0,Mitch Peterson Defensive Rebound.
Kent State,Akron,7,2,2,26,1,Jaylin Walker made Layup. Assisted by Jimmy Hall.
Kent State,Akron,7,2,2,46,0,Isaiah Johnson missed Layup.
Kent State,Akron,7,2,2,46,0,Jimmy Hall Block.
Kent State,Akron,7,2,2,46,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,7,2,2,51,0,Jalen Avery missed Jumper.
Kent State,Akron,7,2,2,51,0,Antino Jackson Defensive Rebound.
Kent State,Akron,7,2,3,0,0,Antino Jackson missed Layup.
Kent State,Akron,7,2,3,0,0,Jaylin Walker Defensive Rebound.
Kent State,Akron,7,2,3,7,0,Mitch Peterson missed Three Point Jumper.
Kent State,Akron,7,2,3,7,0,Kwan Cheatham Jr. Defensive Rebound.
Kent State,Akron,7,2,3,24,0,Foul on Jimmy Hall.
Kent State,Akron,7,2,3,24,0,Isaiah Johnson missed Free Throw.
Kent State,Akron,7,2,3,24,0,Akron Deadball Team Rebound.
Kent State,Akron,7,3,3,24,1,Isaiah Johnson made Free Throw.
Kent State,Akron,9,3,3,51,1,Jimmy Hall made Layup. Assisted by Deon Edwin.
Kent State,Akron,9,3,4,23,0,Jump Ball won by Akron
Kent State,Akron,9,3,4,23,0,Official TV Timeout
Kent State,Akron,9,3,4,25,0,Isaiah Johnson missed Three Point Jumper.
Kent State,Akron,9,3,4,25,0,Jimmy Hall Block.
Kent State,Akron,9,3,4,25,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,9,3,4,46,0,Deon Edwin missed Layup.
Kent State,Akron,9,3,4,46,0,Jimmy Hall Offensive Rebound.
Kent State,Akron,11,3,4,46,1,Jimmy Hall made Two Point Tip Shot.
Kent State,Akron,11,5,5,11,1,Noah Robotham made Jumper.
Kent State,Akron,11,5,5,35,0,Desmond Ridenour Turnover.
Kent State,Akron,11,5,5,35,0,Jimond Ivey Steal.
Kent State,Akron,11,5,5,50,0,Daniel Utomi missed Jumper.
Kent State,Akron,11,5,5,50,0,Desmond Ridenour Defensive Rebound.
Kent State,Akron,11,5,6,14,0,Kevin Zabo Turnover.
Kent State,Akron,11,5,6,14,0,Isaiah Johnson Steal.
Kent State,Akron,11,7,6,19,1,Jimond Ivey made Layup. Assisted by Isaiah Johnson.
Kent State,Akron,11,7,6,19,0,Foul on Deon Edwin.
Kent State,Akron,11,7,6,19,0,Jimond Ivey missed Free Throw.
Kent State,Akron,11,7,6,19,0,Deon Edwin Defensive Rebound.
Kent State,Akron,11,7,6,35,0,Mitch Peterson missed Jumper.
Kent State,Akron,11,7,6,35,0,Daniel Utomi Defensive Rebound.
Kent State,Akron,11,7,6,42,0,Josh Williams missed Three Point Jumper.
Kent State,Akron,11,7,6,42,0,Josh Williams Offensive Rebound.
Kent State,Akron,11,7,6,48,0,Foul on Adonis De La Rosa.
Kent State,Akron,11,8,6,48,1,Josh Williams made Free Throw.
Kent State,Akron,11,8,6,48,0,Josh Williams missed Free Throw.
Kent State,Akron,11,8,6,48,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,11,8,7,6,0,Foul on Jimond Ivey.
Kent State,Akron,11,8,7,26,0,Kevin Zabo missed Jumper.
Kent State,Akron,11,8,7,26,0,Jimond Ivey Defensive Rebound.
Kent State,Akron,11,8,7,34,0,Josh Williams missed Three Point Jumper.
Kent State,Akron,11,8,7,34,0,Akron Offensive Rebound.
Kent State,Akron,11,8,7,47,0,Foul on Adonis De La Rosa.
Kent State,Akron,11,8,8,3,0,Foul on Mitch Peterson.
Kent State,Akron,11,8,8,3,0,Official TV Timeout
Kent State,Akron,11,8,8,15,0,Josh Williams Turnover.
Kent State,Akron,13,8,8,29,1,Jimmy Hall made Layup. Assisted by Mitch Peterson.
Kent State,Akron,13,10,8,45,1,Emmanuel Olojakpoke made Layup. Assisted by Tavian Dunn-Martin.
Kent State,Akron,13,10,9,3,0,Jimmy Hall missed Layup.
Kent State,Akron,13,10,9,3,0,Kwan Cheatham Jr. Defensive Rebound.
Kent State,Akron,13,10,9,10,0,Tavian Dunn-Martin missed Jumper.
Kent State,Akron,13,10,9,10,0,Jimmy Hall Defensive Rebound.
Kent State,Akron,13,10,9,18,0,Foul on Antino Jackson.
Kent State,Akron,13,10,9,30,0,Jaylin Walker missed Jumper.
Kent State,Akron,13,10,9,30,0,Kwan Cheatham Jr. Defensive Rebound.
Kent State,Akron,13,10,9,32,0,Foul on Jimmy Hall.
Kent State,Akron,13,10,9,43,0,Isaiah Johnson missed Jumper.
Kent State,Akron,13,10,9,43,0,Adonis De La Rosa Block.
Kent State,Akron,13,10,9,43,0,Deon Edwin Defensive Rebound.
Kent State,Akron,15,10,10,3,1,Jaylin Walker made Layup. Assisted by Jalen Avery.
Kent State,Akron,15,12,10,23,1,Jimond Ivey made Layup. Assisted by Antino Jackson.
Kent State,Akron,15,12,10,45,0,Jaylin Walker missed Jumper.
Kent State,Akron,15,12,10,45,0,Tavian Dunn-Martin Defensive Rebound.
Kent State,Akron,15,12,10,58,0,Kwan Cheatham Jr. Turnover.
Kent State,Akron,15,12,11,24,0,Mitch Peterson missed Jumper.
Kent State,Akron,15,12,11,24,0,Isaiah Johnson Defensive Rebound.
Kent State,Akron,15,12,11,43,0,Kwan Cheatham Jr. Turnover.
Kent State,Akron,15,12,11,43,0,Adonis De La Rosa Steal.
Kent State,Akron,15,12,11,43,0,Foul on Kwan Cheatham Jr..
Kent State,Akron,15,12,11,58,0,Kevin Zabo missed Three Point Jumper.
Kent State,Akron,15,12,11,58,0,Akron Defensive Rebound.
Kent State,Akron,15,12,12,2,0,Official TV Timeout
Kent State,Akron,15,14,12,26,1,Isaiah Johnson made Layup.
Kent State,Akron,17,14,12,49,1,Jaylin Walker made Jumper.
Kent State,Akron,17,16,13,20,1,Isaiah Johnson made Jumper.
Kent State,Akron,17,16,13,39,0,Adonis De La Rosa missed Jumper.
Kent State,Akron,17,16,13,39,0,Kwan Cheatham Jr. Defensive Rebound.
Kent State,Akron,17,16,14,1,0,Jump Ball won by Kent State
Kent State,Akron,17,16,14,1,0,Isaiah Johnson Turnover.
Kent State,Akron,17,16,14,1,0,Kevin Zabo Steal.
Kent State,Akron,17,16,14,21,0,Jaylin Walker missed Three Point Jumper.
Kent State,Akron,17,16,14,21,0,Antino Jackson Defensive Rebound.
Kent State,Akron,17,16,14,33,0,Noah Robotham Turnover.
Kent State,Akron,17,16,15,0,0,Foul on Isaiah Johnson.
Kent State,Akron,18,16,15,0,1,Kevin Zabo made Free Throw.
