Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Eastern Michigan,0,0,0,15,0,Lamar Wofford-Humphrey missed Three Point Jumper.
Kent State,Eastern Michigan,0,0,0,15,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,0,0,0,17,0,Foul on Jimmy Hall.
Kent State,Eastern Michigan,0,0,0,33,0,Ty Toney Turnover.
Kent State,Eastern Michigan,0,0,0,34,0,Jimmy Hall Steal.
Kent State,Eastern Michigan,0,0,0,55,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,0,0,0,55,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,0,0,0,58,0,Jimmy Hall missed Jumper.
Kent State,Eastern Michigan,0,0,0,58,0,James Thompson IV Defensive Rebound.
Kent State,Eastern Michigan,0,0,1,15,0,Ty Toney Turnover.
Kent State,Eastern Michigan,0,0,1,15,0,Foul on Ty Toney.
Kent State,Eastern Michigan,2,0,1,31,1,Jimmy Hall made Layup.
Kent State,Eastern Michigan,2,0,1,47,0,Tim Bond missed Jumper.
Kent State,Eastern Michigan,2,0,1,47,0,Danny Pippen Defensive Rebound.
Kent State,Eastern Michigan,2,0,2,7,0,Deon Edwin missed Jumper.
Kent State,Eastern Michigan,2,0,2,7,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,2,0,2,10,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,2,0,2,10,0,Deon Edwin Offensive Rebound.
Kent State,Eastern Michigan,2,0,2,19,0,Mitch Peterson Turnover.
Kent State,Eastern Michigan,2,0,2,40,0,Foul on Adonis De La Rosa.
Kent State,Eastern Michigan,2,0,2,49,0,Ty Toney missed Layup.
Kent State,Eastern Michigan,2,0,2,49,0,Mitch Peterson Defensive Rebound.
Kent State,Eastern Michigan,2,0,2,54,0,Foul on Baylee Steele.
Kent State,Eastern Michigan,2,0,3,0,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,2,0,3,0,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,4,0,3,2,1,Jimmy Hall made Two Point Tip Shot.
Kent State,Eastern Michigan,4,0,3,24,0,James Thompson IV missed Layup.
Kent State,Eastern Michigan,4,0,3,24,0,Deon Edwin Defensive Rebound.
Kent State,Eastern Michigan,7,0,3,44,1,Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Eastern Michigan,7,0,3,44,0,Foul on Jordan Nobles.
Kent State,Eastern Michigan,7,0,3,48,0,Deon Edwin missed Jumper.
Kent State,Eastern Michigan,7,0,3,48,0,Baylee Steele Block.
Kent State,Eastern Michigan,7,0,3,50,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,9,0,3,50,1,Jimmy Hall made Layup.
Kent State,Eastern Michigan,9,0,3,50,0,Eastern Michigan  Timeout
Kent State,Eastern Michigan,9,0,4,3,0,Ray Lee missed Jumper.
Kent State,Eastern Michigan,9,0,4,3,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,9,2,4,6,1,James Thompson IV made Layup.
Kent State,Eastern Michigan,11,2,4,37,1,Adonis De La Rosa made Layup. Assisted by Mitch Peterson.
Kent State,Eastern Michigan,11,4,4,50,1,James Thompson IV made Jumper. Assisted by Tim Bond.
Kent State,Eastern Michigan,11,4,5,10,0,Danny Pippen Turnover.
Kent State,Eastern Michigan,11,4,5,20,0,Nick Madray Turnover.
Kent State,Eastern Michigan,11,4,5,20,0,Foul on Nick Madray.
Kent State,Eastern Michigan,11,4,5,44,0,Deon Edwin Turnover.
Kent State,Eastern Michigan,11,4,5,45,0,James Thompson IV Steal.
Kent State,Eastern Michigan,11,6,5,48,1,James Thompson IV made Layup.
Kent State,Eastern Michigan,11,6,5,48,0,Foul on Kevin Zabo.
Kent State,Eastern Michigan,11,6,5,48,0,James Thompson IV missed Free Throw.
Kent State,Eastern Michigan,11,6,5,48,0,Adonis De La Rosa Defensive Rebound.
Kent State,Eastern Michigan,11,6,6,7,0,Kevin Zabo Turnover.
Kent State,Eastern Michigan,11,6,6,8,0,Jordan Nobles Steal.
Kent State,Eastern Michigan,11,6,6,12,0,Ray Lee missed Layup.
Kent State,Eastern Michigan,11,6,6,12,0,Nick Madray Offensive Rebound.
Kent State,Eastern Michigan,11,8,6,16,1,Nick Madray made Layup.
Kent State,Eastern Michigan,11,8,6,31,0,Deon Edwin Turnover.
Kent State,Eastern Michigan,11,8,6,32,0,Jordan Nobles Steal.
Kent State,Eastern Michigan,11,8,6,50,0,Ray Lee missed Layup.
Kent State,Eastern Michigan,11,8,6,50,0,Danny Pippen Block.
Kent State,Eastern Michigan,11,8,6,51,0,Jaylin Walker Defensive Rebound.
Kent State,Eastern Michigan,13,8,6,55,1,Deon Edwin made Dunk. Assisted by Danny Pippen.
Kent State,Eastern Michigan,13,8,6,55,0,Foul on Tim Bond.
Kent State,Eastern Michigan,14,8,6,55,1,Deon Edwin made Free Throw.
Kent State,Eastern Michigan,14,8,7,11,0,James Thompson IV missed Jumper.
Kent State,Eastern Michigan,14,8,7,11,0,Adonis De La Rosa Defensive Rebound.
Kent State,Eastern Michigan,14,8,7,39,0,Jimmy Hall missed Three Point Jumper.
Kent State,Eastern Michigan,14,8,7,40,0,Nick Madray Block.
Kent State,Eastern Michigan,14,8,7,41,0,James Thompson IV Defensive Rebound.
Kent State,Eastern Michigan,14,8,8,3,0,James Thompson IV missed Layup.
Kent State,Eastern Michigan,14,8,8,3,0,Adonis De La Rosa Block.
Kent State,Eastern Michigan,14,8,8,4,0,Jordan Nobles Offensive Rebound.
Kent State,Eastern Michigan,14,8,8,7,0,Ray Lee missed Three Point Jumper.
Kent State,Eastern Michigan,14,8,8,7,0,Ray Lee Offensive Rebound.
Kent State,Eastern Michigan,14,8,8,10,0,Foul on Jimmy Hall.
Kent State,Eastern Michigan,14,8,8,10,0,Technical Foul on Eastern Michigan.
Kent State,Eastern Michigan,14,8,8,10,0,Official TV Timeout
Kent State,Eastern Michigan,15,8,8,10,1,Jaylin Walker made Free Throw.
Kent State,Eastern Michigan,16,8,8,10,1,Jaylin Walker made Free Throw.
Kent State,Eastern Michigan,16,9,8,10,1,Ray Lee made Free Throw.
Kent State,Eastern Michigan,16,10,8,10,1,Ray Lee made Free Throw.
Kent State,Eastern Michigan,18,10,8,19,1,Jalen Avery made Jumper.
Kent State,Eastern Michigan,18,10,8,38,0,Willie Mangum IV missed Jumper.
Kent State,Eastern Michigan,18,10,8,38,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,18,10,8,40,0,Foul on Adonis De La Rosa.
Kent State,Eastern Michigan,18,10,8,41,0,Willie Mangum IV missed Three Point Jumper.
Kent State,Eastern Michigan,18,10,8,41,0,Mitch Peterson Defensive Rebound.
Kent State,Eastern Michigan,18,10,9,7,0,Jaylin Walker Turnover.
Kent State,Eastern Michigan,18,10,9,8,0,Tim Bond Steal.
Kent State,Eastern Michigan,18,12,9,10,1,Tim Bond made Dunk.
Kent State,Eastern Michigan,18,12,9,28,0,Mitch Peterson Turnover.
Kent State,Eastern Michigan,18,12,9,28,0,Tim Bond Steal.
Kent State,Eastern Michigan,18,14,9,31,1,Ray Lee made Layup. Assisted by Willie Mangum IV.
Kent State,Eastern Michigan,18,14,10,4,0,Jalen Avery missed Layup.
Kent State,Eastern Michigan,18,14,10,5,0,Leo Edwards Offensive Rebound.
Kent State,Eastern Michigan,18,14,10,6,0,Leo Edwards missed Two Point Tip Shot.
Kent State,Eastern Michigan,18,14,10,7,0,James Thompson IV Defensive Rebound.
Kent State,Eastern Michigan,18,16,10,13,1,Tim Bond made Layup. Assisted by James Thompson IV.
Kent State,Eastern Michigan,18,16,10,13,0,Kent State  Timeout
Kent State,Eastern Michigan,18,16,10,24,0,Mitch Peterson missed Three Point Jumper.
Kent State,Eastern Michigan,18,16,10,24,0,Nick Madray Defensive Rebound.
Kent State,Eastern Michigan,18,16,10,31,0,Ty Toney missed Jumper.
Kent State,Eastern Michigan,18,16,10,31,0,Nick Madray Offensive Rebound.
Kent State,Eastern Michigan,18,16,10,35,0,Nick Madray missed Layup.
Kent State,Eastern Michigan,18,16,10,35,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,18,16,10,38,0,James Thompson IV missed Layup.
Kent State,Eastern Michigan,18,16,10,38,0,James Thompson IV Offensive Rebound.
Kent State,Eastern Michigan,18,18,10,42,1,James Thompson IV made Layup.
Kent State,Eastern Michigan,18,18,11,19,0,Jimmy Hall Turnover.
Kent State,Eastern Michigan,18,18,11,38,0,Ty Toney missed Three Point Jumper.
Kent State,Eastern Michigan,18,18,11,38,0,Desmond Ridenour Defensive Rebound.
Kent State,Eastern Michigan,18,18,11,57,0,Deon Edwin Turnover.
Kent State,Eastern Michigan,18,20,12,21,1,James Thompson IV made Layup. Assisted by Tim Bond.
Kent State,Eastern Michigan,18,20,12,39,0,Danny Pippen missed Three Point Jumper.
Kent State,Eastern Michigan,18,20,12,39,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,18,20,12,42,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,18,20,12,42,0,Jimmy Hall Offensive Rebound.
Kent State,Eastern Michigan,18,20,12,46,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,18,20,12,46,0,Kent State Offensive Rebound.
Kent State,Eastern Michigan,18,20,12,49,0,Official TV Timeout
Kent State,Eastern Michigan,18,20,12,50,0,Foul on Willie Mangum IV.
Kent State,Eastern Michigan,19,20,12,50,1,Jimmy Hall made Free Throw.
Kent State,Eastern Michigan,19,20,12,50,0,Jimmy Hall missed Free Throw.
Kent State,Eastern Michigan,19,20,12,50,0,Baylee Steele Defensive Rebound.
Kent State,Eastern Michigan,19,20,13,9,0,Tim Bond missed Jumper.
Kent State,Eastern Michigan,19,20,13,9,0,Jimmy Hall Defensive Rebound.
Kent State,Eastern Michigan,19,20,13,14,0,Foul on Willie Mangum IV.
Kent State,Eastern Michigan,20,20,13,14,1,Jimmy Hall made Free Throw.
Kent State,Eastern Michigan,20,20,13,14,0,Jimmy Hall missed Free Throw.
Kent State,Eastern Michigan,20,20,13,14,0,Deon Edwin Offensive Rebound.
Kent State,Eastern Michigan,20,20,13,19,0,Danny Pippen missed Jumper.
Kent State,Eastern Michigan,20,20,13,19,0,Tim Bond Defensive Rebound.
Kent State,Eastern Michigan,20,20,13,27,0,Foul on Kevin Zabo.
Kent State,Eastern Michigan,20,20,13,37,0,Ray Lee missed Three Point Jumper.
Kent State,Eastern Michigan,20,20,13,37,0,Desmond Ridenour Defensive Rebound.
Kent State,Eastern Michigan,20,20,14,0,0,Leo Edwards missed Layup.
Kent State,Eastern Michigan,20,20,14,0,0,Baylee Steele Defensive Rebound.
Kent State,Eastern Michigan,20,20,14,14,0,Tim Bond Turnover.
Kent State,Eastern Michigan,22,20,14,38,1,Jimmy Hall made Layup.
Kent State,Eastern Michigan,22,22,15,0,1,Willie Mangum IV made Layup. Assisted by Tim Bond.
Kent State,Eastern Michigan,22,22,15,28,0,Jimmy Hall missed Layup.
Kent State,Eastern Michigan,22,22,15,28,0,Tim Bond Block.
