Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Bowling Green,0,0,0,21,0,Jimmy Hall missed Jumper.
Kent State,Bowling Green,0,0,0,21,0,Demajeo Wiggins Defensive Rebound.
Kent State,Bowling Green,0,0,0,48,0,Dylan Frye missed Layup.
Kent State,Bowling Green,0,0,0,48,0,Jimmy Hall Defensive Rebound.
Kent State,Bowling Green,0,0,0,56,0,Mitch Peterson Turnover.
Kent State,Bowling Green,0,0,0,58,0,Ismail Ali Steal.
Kent State,Bowling Green,0,2,1,13,1,Wes Alcegaire made Layup. Assisted by Demajeo Wiggins.
Kent State,Bowling Green,0,2,1,13,0,Foul on Mitch Peterson.
Kent State,Bowling Green,0,3,1,13,1,Wes Alcegaire made Free Throw.
Kent State,Bowling Green,2,3,1,25,1,Jimmy Hall made Jumper. Assisted by Mitch Peterson.
Kent State,Bowling Green,2,3,1,25,0,Foul on Ismail Ali.
Kent State,Bowling Green,3,3,1,25,1,Jimmy Hall made Free Throw.
Kent State,Bowling Green,3,3,1,38,0,Wes Alcegaire missed Layup.
Kent State,Bowling Green,3,3,1,38,0,Jimmy Hall Defensive Rebound.
Kent State,Bowling Green,3,3,1,48,0,Deon Edwin missed Jumper.
Kent State,Bowling Green,3,3,1,48,0,Wes Alcegaire Defensive Rebound.
Kent State,Bowling Green,3,5,1,54,1,Zack Denny made Jumper.
Kent State,Bowling Green,3,5,2,19,0,Deon Edwin missed Three Point Jumper.
Kent State,Bowling Green,3,5,2,19,0,Zack Denny Defensive Rebound.
Kent State,Bowling Green,3,5,2,27,0,Wes Alcegaire missed Three Point Jumper.
Kent State,Bowling Green,3,5,2,27,0,Bowling Green Offensive Rebound.
Kent State,Bowling Green,3,5,2,40,0,Demajeo Wiggins missed Layup.
Kent State,Bowling Green,3,5,2,40,0,Jimmy Hall Defensive Rebound.
Kent State,Bowling Green,5,5,3,1,1,Jalen Avery made Layup.
Kent State,Bowling Green,5,5,3,21,0,Demajeo Wiggins Turnover.
Kent State,Bowling Green,5,5,3,37,0,Jalen Avery missed Layup.
Kent State,Bowling Green,5,5,3,37,0,Dylan Frye Defensive Rebound.
Kent State,Bowling Green,5,5,3,44,0,Ismail Ali Turnover.
Kent State,Bowling Green,5,5,4,14,0,Jaylin Walker missed Jumper.
Kent State,Bowling Green,5,5,4,14,0,Wes Alcegaire Defensive Rebound.
Kent State,Bowling Green,5,5,4,21,0,Official TV Timeout
Kent State,Bowling Green,5,7,4,37,1,Antwon Lillard made Layup.
Kent State,Bowling Green,5,7,5,2,0,Deon Edwin missed Three Point Jumper.
Kent State,Bowling Green,5,7,5,2,0,Rasheed Worrell Defensive Rebound.
Kent State,Bowling Green,5,7,5,22,0,Foul on Deon Edwin.
Kent State,Bowling Green,5,7,5,36,0,Wes Alcegaire Turnover.
Kent State,Bowling Green,5,7,5,36,0,Jaylin Walker Steal.
Kent State,Bowling Green,7,7,5,50,1,Jimmy Hall made Layup.
Kent State,Bowling Green,7,9,6,12,1,Zack Denny made Jumper. Assisted by Wes Alcegaire.
Kent State,Bowling Green,9,9,6,23,1,Jimmy Hall made Layup. Assisted by Deon Edwin.
Kent State,Bowling Green,9,9,6,48,0,Wes Alcegaire missed Three Point Jumper.
Kent State,Bowling Green,9,9,6,48,0,Desmond Ridenour Defensive Rebound.
Kent State,Bowling Green,9,9,7,1,0,Jaylin Walker missed Three Point Jumper.
Kent State,Bowling Green,9,9,7,1,0,Antwon Lillard Defensive Rebound.
Kent State,Bowling Green,9,9,7,9,0,Zack Denny missed Three Point Jumper.
Kent State,Bowling Green,9,9,7,9,0,Antwon Lillard Offensive Rebound.
Kent State,Bowling Green,9,11,7,15,1,Antwon Lillard made Dunk.
Kent State,Bowling Green,9,11,7,30,0,Kevin Zabo Turnover.
Kent State,Bowling Green,9,11,7,30,0,Foul on Kevin Zabo.
Kent State,Bowling Green,9,11,7,49,0,Foul on Adonis De La Rosa.
Kent State,Bowling Green,9,12,7,49,1,Rasheed Worrell made Free Throw.
Kent State,Bowling Green,9,12,7,49,0,Rasheed Worrell missed Free Throw.
Kent State,Bowling Green,9,12,7,49,0,Adonis De La Rosa Defensive Rebound.
Kent State,Bowling Green,9,12,8,6,0,Adonis De La Rosa missed Jumper.
Kent State,Bowling Green,9,12,8,6,0,Matt Fox Defensive Rebound.
Kent State,Bowling Green,9,12,8,29,0,Zack Denny missed Jumper.
Kent State,Bowling Green,9,12,8,29,0,Deon Edwin Defensive Rebound.
Kent State,Bowling Green,9,12,8,34,0,Foul on Matt Fox.
Kent State,Bowling Green,9,12,8,34,0,Official TV Timeout
Kent State,Bowling Green,10,12,8,34,1,Deon Edwin made Free Throw.
Kent State,Bowling Green,11,12,8,34,1,Deon Edwin made Free Throw.
Kent State,Bowling Green,11,12,9,0,0,Rodrick Caldwell missed Three Point Jumper.
Kent State,Bowling Green,11,12,9,0,0,Deon Edwin Defensive Rebound.
Kent State,Bowling Green,11,12,9,16,0,Foul on Rasheed Worrell.
Kent State,Bowling Green,11,12,9,19,0,Jimmy Hall missed Jumper.
Kent State,Bowling Green,11,12,9,19,0,Rodrick Caldwell Defensive Rebound.
Kent State,Bowling Green,11,12,9,28,0,Rodrick Caldwell missed Layup.
Kent State,Bowling Green,11,12,9,28,0,Kent State Defensive Rebound.
Kent State,Bowling Green,11,12,9,50,0,Deon Edwin missed Jumper.
Kent State,Bowling Green,11,12,9,50,0,Matt Fox Defensive Rebound.
Kent State,Bowling Green,11,12,10,7,0,Ismail Ali missed Layup.
Kent State,Bowling Green,11,12,10,7,0,Bowling Green Offensive Rebound.
Kent State,Bowling Green,11,12,10,15,0,Antwon Lillard Turnover.
Kent State,Bowling Green,11,12,10,16,0,Jimmy Hall Steal.
Kent State,Bowling Green,11,12,10,21,0,Jaylin Walker missed Three Point Jumper.
Kent State,Bowling Green,11,12,10,21,0,Jimmy Hall Offensive Rebound.
Kent State,Bowling Green,13,12,10,23,1,Jimmy Hall made Layup.
Kent State,Bowling Green,13,12,10,23,0,Foul on Rasheed Worrell.
Kent State,Bowling Green,13,12,10,23,0,Jimmy Hall missed Free Throw.
Kent State,Bowling Green,13,12,10,23,0,Dylan Frye Defensive Rebound.
Kent State,Bowling Green,13,12,10,52,0,Rodrick Caldwell missed Three Point Jumper.
Kent State,Bowling Green,13,12,10,52,0,Mitch Peterson Defensive Rebound.
Kent State,Bowling Green,13,12,11,2,0,Deon Edwin missed Layup.
Kent State,Bowling Green,13,12,11,2,0,Demajeo Wiggins Defensive Rebound.
Kent State,Bowling Green,13,14,11,19,1,Ismail Ali made Layup.
Kent State,Bowling Green,16,14,11,37,1,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Bowling Green,16,17,11,53,1,Matt Fox made Three Point Jumper. Assisted by Ismail Ali.
Kent State,Bowling Green,16,17,12,9,0,Jimmy Hall missed Jumper.
Kent State,Bowling Green,16,17,12,9,0,Matt Fox Defensive Rebound.
