Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Georgia Southern,0,0,0,23,0,Manny Atkins missed Jumper.
Georgia State,Georgia Southern,0,0,0,23,0,Tre Bussey Defensive Rebound.
Georgia State,Georgia Southern,0,0,1,0,0,Cameron Baskerville Turnover.
Georgia State,Georgia Southern,0,0,1,0,0,Devonta White Steal.
Georgia State,Georgia Southern,2,0,1,12,1,Rj Hunter made Jumper.  Assisted by Manny Atkins.
Georgia State,Georgia Southern,2,0,1,34,0,Eric Ferguson missed Jumper.
Georgia State,Georgia Southern,2,0,1,34,0,James Vincent Defensive Rebound.
Georgia State,Georgia Southern,5,0,1,41,1,Devonta White made Three Point Jumper.  Assisted by Manny Atkins.
Georgia State,Georgia Southern,5,0,1,44,0,Georgia Southern Full Timeout.
Georgia State,Georgia Southern,5,0,1,50,0,C.J. Reed Turnover.
Georgia State,Georgia Southern,5,0,1,51,0,Manny Atkins Steal.
Georgia State,Georgia Southern,5,0,1,53,0,Foul on C.J. Reed
Georgia State,Georgia Southern,6,0,1,53,1,Rj Hunter made Free Throw.
Georgia State,Georgia Southern,7,0,1,53,1,Rj Hunter made Free Throw.
Georgia State,Georgia Southern,7,0,2,15,0,Cameron Baskerville missed Jumper.
Georgia State,Georgia Southern,7,0,2,15,0,James Vincent Block.
Georgia State,Georgia Southern,7,0,2,18,0,James Vincent Defensive Rebound.
Georgia State,Georgia Southern,9,0,2,27,1,Rj Hunter made Layup.  Assisted by Manny Atkins.
Georgia State,Georgia Southern,9,0,2,41,0,Tre Bussey missed Three Point Jumper.
Georgia State,Georgia Southern,9,0,2,41,0,Georgia Southern Offensive Rebou.
Georgia State,Georgia Southern,9,0,2,43,0,Eric Ferguson Turnover.
Georgia State,Georgia Southern,9,0,2,43,0,Foul on Eric Ferguson
Georgia State,Georgia Southern,11,0,2,54,1,Devonta White made Layup.
Georgia State,Georgia Southern,11,0,3,16,0,Eric Ferguson missed Layup.
Georgia State,Georgia Southern,11,0,3,16,0,James Vincent Defensive Rebound.
Georgia State,Georgia Southern,11,0,3,42,0,Manny Atkins Turnover.
Georgia State,Georgia Southern,11,0,3,42,0,Foul on Manny Atkins
Georgia State,Georgia Southern,11,0,3,52,0,Tre Bussey missed Layup.
Georgia State,Georgia Southern,11,0,3,53,0,James Vincent Block.
Georgia State,Georgia Southern,11,0,3,54,0,Devonta White Defensive Rebound.
Georgia State,Georgia Southern,11,0,3,59,0,Devonta White Turnover.
Georgia State,Georgia Southern,11,0,4,1,0,Cleon Roberts Steal.
Georgia State,Georgia Southern,11,0,4,16,0,Tre Bussey Turnover.
Georgia State,Georgia Southern,11,0,4,16,0,Official TV Timeout.
Georgia State,Georgia Southern,13,0,4,40,1,James Vincent made Layup.
Georgia State,Georgia Southern,13,0,5,3,0,Cleon Roberts missed Layup.
Georgia State,Georgia Southern,13,0,5,3,0,James Vincent Block.
Georgia State,Georgia Southern,13,0,5,5,0,Manny Atkins Defensive Rebound.
Georgia State,Georgia Southern,15,0,5,10,1,Cameron Solomon made Dunk.
Georgia State,Georgia Southern,15,0,5,12,0,Georgia Southern Full Timeout.
Georgia State,Georgia Southern,15,0,5,24,0,C.J. Reed missed Three Point Jumper.
Georgia State,Georgia Southern,15,0,5,24,0,Tre Bussey Offensive Rebound.
