Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Northeastern,0,2,0,11,1,Joel Smith made Jumper.  Assisted by David Walker.
Georgia State,Northeastern,0,2,0,31,0,Rj Hunter missed Three Point Jumper.
Georgia State,Northeastern,0,2,0,31,0,Quincy Ford Defensive Rebound.
Georgia State,Northeastern,0,2,0,42,0,Reggie Spencer missed Jumper.
Georgia State,Northeastern,0,2,0,42,0,Markus Crider Block.
Georgia State,Northeastern,0,2,0,46,0,Devonta White Defensive Rebound.
Georgia State,Northeastern,0,2,1,4,0,Manny Atkins Turnover.
Georgia State,Northeastern,0,4,1,32,1,Reggie Spencer made Dunk.  Assisted by Jonathan Lee.
Georgia State,Northeastern,0,4,1,58,0,Devonta White missed Three Point Jumper.
Georgia State,Northeastern,0,4,1,58,0,Rj Hunter Offensive Rebound.
Georgia State,Northeastern,2,4,2,4,1,Rj Hunter made Jumper.
Georgia State,Northeastern,2,7,2,28,1,Jonathan Lee made Three Point Jumper.  Assisted by Quincy Ford.
Georgia State,Northeastern,4,7,2,47,1,Manny Atkins made Layup.
Georgia State,Northeastern,4,7,2,52,0,Jonathan Lee Turnover.
Georgia State,Northeastern,6,7,3,4,1,Manny Atkins made Jumper.  Assisted by Rj Hunter.
Georgia State,Northeastern,6,10,3,28,1,Joel Smith made Three Point Jumper.  Assisted by Quincy Ford.
Georgia State,Northeastern,9,10,3,55,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Northeastern,9,10,4,13,0,Quincy Ford Turnover.
Georgia State,Northeastern,9,10,4,13,0,Official TV Timeout.
Georgia State,Northeastern,9,10,4,50,0,Devonta White missed Three Point Jumper.
Georgia State,Northeastern,9,10,4,50,0,Joel Smith Defensive Rebound.
Georgia State,Northeastern,9,10,4,58,0,David Walker missed Layup.
Georgia State,Northeastern,9,10,4,58,0,Reggie Spencer Offensive Rebound.
Georgia State,Northeastern,9,12,5,1,1,Reggie Spencer made Layup.
Georgia State,Northeastern,9,12,5,28,0,Rj Hunter missed Three Point Jumper.
Georgia State,Northeastern,9,12,5,28,0,James Vincent Offensive Rebound.
Georgia State,Northeastern,9,12,5,36,0,Manny Atkins missed Three Point Jumper.
Georgia State,Northeastern,9,12,5,36,0,Reggie Spencer Defensive Rebound.
Georgia State,Northeastern,9,12,5,49,0,Reggie Spencer missed Jumper.
Georgia State,Northeastern,9,12,5,49,0,Jonathan Lee Offensive Rebound.
Georgia State,Northeastern,9,12,6,2,0,Quincy Ford missed Three Point Jumper.
Georgia State,Northeastern,9,12,6,2,0,Reggie Spencer Offensive Rebound.
Georgia State,Northeastern,9,14,6,7,1,Reggie Spencer made Tip Shot.
Georgia State,Northeastern,12,14,6,30,1,Rashaad Richardson made Three Point Jumper.  Assisted by Manny Atkins.
Georgia State,Northeastern,12,14,6,45,0,Joel Smith Turnover.
Georgia State,Northeastern,12,14,6,45,0,Foul on Joel Smith
Georgia State,Northeastern,12,14,6,59,0,Manny Atkins Turnover.
Georgia State,Northeastern,12,14,7,0,0,Quincy Ford Steal.
Georgia State,Northeastern,12,17,7,9,1,David Walker made Three Point Jumper.  Assisted by Jonathan Lee.
Georgia State,Northeastern,12,17,7,32,0,Manny Atkins Turnover.
Georgia State,Northeastern,12,17,7,59,0,David Walker Turnover.
Georgia State,Northeastern,12,17,8,3,0,Foul on David Walker
Georgia State,Northeastern,12,17,8,3,0,Official TV Timeout.
Georgia State,Northeastern,12,17,8,39,0,Georgia State Turnover.
Georgia State,Northeastern,12,19,8,49,1,Joel Smith made Jumper.  Assisted by Jonathan Lee.
Georgia State,Northeastern,12,19,8,57,0,Foul on Joel Smith
Georgia State,Northeastern,14,19,9,2,1,Manny Atkins made Layup.  Assisted by Rj Hunter.
Georgia State,Northeastern,14,19,9,13,0,Zach Stahl missed Jumper.
Georgia State,Northeastern,14,19,9,13,0,James Vincent Defensive Rebound.
Georgia State,Northeastern,17,19,9,25,1,David Travers made Three Point Jumper.  Assisted by Manny Atkins.
Georgia State,Northeastern,17,19,9,51,0,Demetrius Pollard Turnover.
Georgia State,Northeastern,17,19,9,52,0,Rashaad Richardson Steal.
Georgia State,Northeastern,17,19,9,56,0,Rj Hunter Turnover.
Georgia State,Northeastern,17,19,9,58,0,Jonathan Lee Steal.
Georgia State,Northeastern,17,22,10,1,1,David Walker made Three Point Jumper.  Assisted by Jonathan Lee.
Georgia State,Northeastern,17,22,10,21,0,David Travers Turnover.
Georgia State,Northeastern,17,22,10,22,0,David Walker Steal.
Georgia State,Northeastern,17,24,10,25,1,David Walker made Dunk.  Assisted by Demetrius Pollard.
Georgia State,Northeastern,17,24,10,30,0,Georgia State Full Timeout.
Georgia State,Northeastern,17,24,10,41,0,Manny Atkins Turnover.
Georgia State,Northeastern,17,24,10,57,0,Quincy Ford Turnover.
Georgia State,Northeastern,17,24,11,8,0,Devonta White missed Layup.
Georgia State,Northeastern,17,24,11,8,0,Quincy Ford Defensive Rebound.
Georgia State,Northeastern,17,26,11,14,1,Jonathan Lee made Jumper.  Assisted by David Walker.
Georgia State,Northeastern,17,26,11,33,0,David Travers missed Three Point Jumper.
Georgia State,Northeastern,17,26,11,33,0,Demetrius Pollard Defensive Rebound.
Georgia State,Northeastern,17,26,11,41,0,David Walker missed Three Point Jumper.
Georgia State,Northeastern,17,26,11,41,0,Rashaad Richardson Defensive Rebound.
Georgia State,Northeastern,19,26,12,3,1,James Vincent made Dunk.  Assisted by David Travers.
Georgia State,Northeastern,19,29,12,19,1,Quincy Ford made Three Point Jumper.  Assisted by Reggie Spencer.
Georgia State,Northeastern,19,29,13,3,0,Markus Crider missed Layup.
Georgia State,Northeastern,19,29,13,3,0,Reggie Spencer Block.
Georgia State,Northeastern,19,29,13,4,0,James Vincent Offensive Rebound.
Georgia State,Northeastern,21,29,13,6,1,James Vincent made Layup.
Georgia State,Northeastern,21,29,13,21,0,Quincy Ford missed Jumper.
Georgia State,Northeastern,21,29,13,21,0,Reggie Spencer Offensive Rebound.
Georgia State,Northeastern,21,29,13,22,0,Foul on Manny Atkins
Georgia State,Northeastern,21,29,13,22,0,Official TV Timeout.
Georgia State,Northeastern,21,32,13,29,1,Demetrius Pollard made Three Point Jumper.  Assisted by David Walker.
Georgia State,Northeastern,23,32,13,55,1,Devonta White made Jumper.
Georgia State,Northeastern,23,32,14,8,0,Quincy Ford missed Layup.
Georgia State,Northeastern,23,32,14,8,0,Rashaad Richardson Defensive Rebound.
Georgia State,Northeastern,26,32,14,18,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Northeastern,26,32,14,23,0,Dinko Marshavelski Turnover.
Georgia State,Northeastern,26,32,14,35,0,Devonta White missed Layup.
Georgia State,Northeastern,26,32,14,35,0,Northeastern Defensive Rebound.
Georgia State,Northeastern,26,32,14,47,0,Dinko Marshavelski Turnover.
Georgia State,Northeastern,26,32,14,49,0,Rashaad Richardson Steal.
Georgia State,Northeastern,26,32,14,54,0,Rj Hunter missed Jumper.
Georgia State,Northeastern,26,32,14,54,0,Manny Atkins Offensive Rebound.
Georgia State,Northeastern,26,32,14,56,0,Foul on David Walker
Georgia State,Northeastern,27,32,14,56,1,Manny Atkins made Free Throw.
Georgia State,Northeastern,28,32,14,56,1,Manny Atkins made Free Throw.
Georgia State,Northeastern,28,32,15,5,0,Zach Stahl missed Jumper.
Georgia State,Northeastern,28,32,15,5,0,Demetrius Pollard Offensive Rebound.
Georgia State,Northeastern,28,34,15,15,1,Demetrius Pollard made Tip Shot.
Georgia State,Northeastern,28,34,15,43,0,Devonta White missed Three Point Jumper.
Georgia State,Northeastern,28,34,15,43,0,Northeastern Defensive Rebound.
Georgia State,Northeastern,28,36,16,1,1,Reggie Spencer made Layup.  Assisted by Zach Stahl.
Georgia State,Northeastern,31,36,16,17,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Northeastern,31,39,16,31,1,Joel Smith made Three Point Jumper.  Assisted by Demetrius Pollard.
Georgia State,Northeastern,31,39,16,31,0,Foul on Rashaad Richardson
Georgia State,Northeastern,31,39,16,31,0,Official TV Timeout.
Georgia State,Northeastern,31,40,16,31,1,Joel Smith made Free Throw.
Georgia State,Northeastern,34,40,16,50,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Northeastern,34,42,17,3,1,Reggie Spencer made Layup.
Georgia State,Northeastern,34,42,17,23,0,Rj Hunter missed Three Point Jumper.
Georgia State,Northeastern,34,42,17,23,0,Jonathan Lee Defensive Rebound.
Georgia State,Northeastern,34,42,17,31,0,Jonathan Lee Turnover.
Georgia State,Northeastern,34,42,17,32,0,Rashaad Richardson Steal.
Georgia State,Northeastern,34,42,17,47,0,Foul on Reggie Spencer
Georgia State,Northeastern,35,42,17,47,1,Rj Hunter made Free Throw.
Georgia State,Northeastern,36,42,17,47,1,Rj Hunter made Free Throw.
Georgia State,Northeastern,36,42,18,3,0,Joel Smith missed Three Point Jumper.
Georgia State,Northeastern,36,42,18,3,0,Manny Atkins Defensive Rebound.
Georgia State,Northeastern,36,42,18,12,0,Manny Atkins missed Three Point Jumper.
Georgia State,Northeastern,36,42,18,12,0,James Vincent Offensive Rebound.
Georgia State,Northeastern,38,42,18,41,1,Rj Hunter made Jumper.
Georgia State,Northeastern,38,42,19,2,0,Foul on Manny Atkins
Georgia State,Northeastern,38,45,19,12,1,Demetrius Pollard made Three Point Jumper.  Assisted by Quincy Ford.
Georgia State,Northeastern,38,45,19,25,0,Foul on Reggie Spencer
Georgia State,Northeastern,38,45,19,25,0,Markus Crider missed Free Throw.
Georgia State,Northeastern,38,45,19,25,0,null
Georgia State,Northeastern,39,45,19,25,1,Markus Crider made Free Throw.
Georgia State,Northeastern,39,45,19,42,0,Foul on Rj Hunter
Georgia State,Northeastern,39,45,19,58,0,Foul on Ryann Green
Georgia State,Northeastern,39,45,19,58,0,Jonathan Lee missed Free Throw.
Georgia State,Northeastern,39,45,19,58,0,null
Georgia State,Northeastern,39,46,19,58,1,Jonathan Lee made Free Throw.
Georgia State,Northeastern,39,46,20,0,0,End of the 1st Half.
Georgia State,Northeastern,42,46,20,27,1,Devonta White made Three Point Jumper.  Assisted by Rj Hunter.
Georgia State,Northeastern,42,46,20,49,0,Jonathan Lee missed Three Point Jumper.
Georgia State,Northeastern,42,46,20,49,0,David Walker Offensive Rebound.
Georgia State,Northeastern,42,49,21,6,1,Jonathan Lee made Three Point Jumper.  Assisted by David Walker.
Georgia State,Northeastern,42,49,21,19,0,Rj Hunter Turnover.
Georgia State,Northeastern,42,49,21,19,0,Foul on Rj Hunter
Georgia State,Northeastern,42,49,21,35,0,Foul on James Vincent
Georgia State,Northeastern,42,50,21,35,1,Reggie Spencer made Free Throw.
Georgia State,Northeastern,42,50,21,35,0,Reggie Spencer missed Free Throw.
Georgia State,Northeastern,42,50,21,35,0,Manny Atkins Defensive Rebound.
Georgia State,Northeastern,42,50,21,48,0,Rj Hunter missed Three Point Jumper.
Georgia State,Northeastern,42,50,21,48,0,Reggie Spencer Defensive Rebound.
Georgia State,Northeastern,42,50,22,13,0,Jonathan Lee missed Three Point Jumper.
Georgia State,Northeastern,42,50,22,13,0,Reggie Spencer Offensive Rebound.
Georgia State,Northeastern,42,52,22,17,1,Reggie Spencer made Layup.
Georgia State,Northeastern,44,52,22,44,1,Rashaad Richardson made Jumper.
Georgia State,Northeastern,44,52,22,56,0,Quincy Ford missed Three Point Jumper.
Georgia State,Northeastern,44,52,22,56,0,James Vincent Defensive Rebound.
Georgia State,Northeastern,44,52,23,17,0,Devonta White missed Jumper.
Georgia State,Northeastern,44,52,23,17,0,Quincy Ford Defensive Rebound.
Georgia State,Northeastern,44,52,23,24,0,Quincy Ford Turnover.
Georgia State,Northeastern,44,52,23,25,0,Rashaad Richardson Steal.
Georgia State,Northeastern,44,52,23,30,0,Devonta White missed Layup.
Georgia State,Northeastern,44,52,23,30,0,Joel Smith Block.
Georgia State,Northeastern,44,52,23,32,0,Rj Hunter Offensive Rebound.
Georgia State,Northeastern,46,52,23,35,1,Rj Hunter made Layup.
Georgia State,Northeastern,46,52,23,53,0,Foul on Manny Atkins
Georgia State,Northeastern,46,52,24,4,0,David Walker missed Three Point Jumper.
Georgia State,Northeastern,46,52,24,4,0,Joel Smith Offensive Rebound.
Georgia State,Northeastern,46,52,24,10,0,Joel Smith Turnover.
Georgia State,Northeastern,46,52,24,11,0,David Travers Steal.
Georgia State,Northeastern,48,52,24,14,1,Markus Crider made Dunk.  Assisted by David Travers.
Georgia State,Northeastern,48,52,24,36,0,David Walker missed Jumper.
Georgia State,Northeastern,48,52,24,36,0,Rj Hunter Defensive Rebound.
Georgia State,Northeastern,48,52,25,1,0,Foul on Joel Smith
Georgia State,Northeastern,48,52,25,1,0,Official TV Timeout.
Georgia State,Northeastern,48,52,25,25,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Northeastern,48,52,25,25,0,Markus Crider Offensive Rebound.
Georgia State,Northeastern,51,52,25,31,1,David Travers made Three Point Jumper.  Assisted by Markus Crider.
Georgia State,Northeastern,51,52,25,52,0,Demetrius Pollard missed Three Point Jumper.
Georgia State,Northeastern,51,52,25,52,0,Manny Atkins Defensive Rebound.
Georgia State,Northeastern,54,52,26,5,1,Rj Hunter made Three Point Jumper.  Assisted by David Travers.
Georgia State,Northeastern,54,52,26,17,0,Foul on Markus Crider
Georgia State,Northeastern,54,52,26,27,0,David Walker missed Three Point Jumper.
Georgia State,Northeastern,54,52,26,27,0,Rashaad Richardson Defensive Rebound.
Georgia State,Northeastern,54,52,26,44,0,Rj Hunter missed Three Point Jumper.
Georgia State,Northeastern,54,52,26,44,0,Jonathan Lee Defensive Rebound.
Georgia State,Northeastern,54,52,26,46,0,Foul on Markus Crider
Georgia State,Northeastern,54,52,27,3,0,Zach Stahl missed Layup.
Georgia State,Northeastern,54,52,27,3,0,Rj Hunter Defensive Rebound.
Georgia State,Northeastern,54,52,27,32,0,Rj Hunter Turnover.
Georgia State,Northeastern,54,52,27,43,0,Quincy Ford Turnover.
Georgia State,Northeastern,54,52,28,6,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Northeastern,54,52,28,6,0,Reggie Spencer Defensive Rebound.
Georgia State,Northeastern,54,52,28,8,0,Foul on James Vincent
Georgia State,Northeastern,54,52,28,8,0,Official TV Timeout.
Georgia State,Northeastern,54,52,28,20,0,Foul on James Vincent
Georgia State,Northeastern,54,53,28,20,1,Jonathan Lee made Free Throw.
Georgia State,Northeastern,54,54,28,20,1,Jonathan Lee made Free Throw.
Georgia State,Northeastern,57,54,28,42,1,Rj Hunter made Three Point Jumper.  Assisted by Manny Atkins.
Georgia State,Northeastern,57,54,29,10,0,Reggie Spencer Turnover.
Georgia State,Northeastern,57,54,29,13,0,Manny Atkins Steal.
Georgia State,Northeastern,57,54,29,16,0,Rj Hunter Turnover.
Georgia State,Northeastern,57,54,29,17,0,Demetrius Pollard Steal.
Georgia State,Northeastern,57,54,29,30,0,Demetrius Pollard missed Layup.
Georgia State,Northeastern,57,54,29,30,0,Rashaad Richardson Defensive Rebound.
Georgia State,Northeastern,59,54,29,56,1,Devonta White made Layup.  Assisted by Rj Hunter.
Georgia State,Northeastern,59,54,30,0,0,Northeastern Full Timeout.
Georgia State,Northeastern,59,54,30,22,0,Quincy Ford Turnover.
Georgia State,Northeastern,59,54,30,23,0,Rj Hunter Steal.
Georgia State,Northeastern,59,54,30,54,0,Devonta White missed Layup.
Georgia State,Northeastern,59,54,30,54,0,Quincy Ford Block.
Georgia State,Northeastern,59,54,30,54,0,Georgia State Offensive Rebound.
Georgia State,Northeastern,61,54,30,58,1,Rj Hunter made Jumper.  Assisted by Manny Atkins.
Georgia State,Northeastern,61,54,31,12,0,Jonathan Lee Turnover.
Georgia State,Northeastern,61,54,31,14,0,Rj Hunter Steal.
Georgia State,Northeastern,61,54,31,20,0,Rj Hunter missed Three Point Jumper.
Georgia State,Northeastern,61,54,31,20,0,James Vincent Offensive Rebound.
Georgia State,Northeastern,64,54,31,26,1,Rj Hunter made Three Point Jumper.  Assisted by James Vincent.
Georgia State,Northeastern,64,54,31,27,0,Northeastern Full Timeout.
Georgia State,Northeastern,64,54,31,44,0,Joel Smith missed Three Point Jumper.
Georgia State,Northeastern,64,54,31,44,0,Rashaad Richardson Defensive Rebound.
Georgia State,Northeastern,64,54,31,57,0,Foul on Demetrius Pollard
Georgia State,Northeastern,66,54,32,11,1,Manny Atkins made Jumper.  Assisted by Rj Hunter.
Georgia State,Northeastern,66,54,32,24,0,Foul on Rj Hunter
Georgia State,Northeastern,66,54,32,24,0,Official TV Timeout.
Georgia State,Northeastern,66,55,32,24,1,Reggie Spencer made Free Throw.
Georgia State,Northeastern,66,56,32,24,1,Reggie Spencer made Free Throw.
Georgia State,Northeastern,68,56,32,49,1,Devonta White made Layup.
Georgia State,Northeastern,68,59,33,11,1,Demetrius Pollard made Three Point Jumper.  Assisted by Marco Banegas-Flores.
Georgia State,Northeastern,68,59,33,32,0,Foul on Marco Banegas-Flores
Georgia State,Northeastern,68,59,33,34,0,Manny Atkins Turnover.
Georgia State,Northeastern,68,59,33,36,0,Reggie Spencer Steal.
Georgia State,Northeastern,68,59,33,36,0,Reggie Spencer Turnover.
Georgia State,Northeastern,68,59,33,52,0,Rj Hunter missed Jumper.
Georgia State,Northeastern,68,59,33,52,0,Joel Smith Defensive Rebound.
Georgia State,Northeastern,68,61,33,59,1,Joel Smith made Layup.
Georgia State,Northeastern,68,61,34,13,0,Devonta White missed Layup.
Georgia State,Northeastern,68,61,34,13,0,Georgia State Offensive Rebound.
Georgia State,Northeastern,68,61,34,38,0,Foul on Demetrius Pollard
Georgia State,Northeastern,68,61,35,7,0,David Travers missed Layup.
Georgia State,Northeastern,68,61,35,7,0,Manny Atkins Offensive Rebound.
Georgia State,Northeastern,68,61,35,9,0,Manny Atkins missed Layup.
Georgia State,Northeastern,68,61,35,9,0,Reggie Spencer Defensive Rebound.
Georgia State,Northeastern,68,61,35,9,0,Foul on Manny Atkins
Georgia State,Northeastern,68,62,35,9,1,Reggie Spencer made Free Throw.
Georgia State,Northeastern,68,63,35,9,1,Reggie Spencer made Free Throw.
Georgia State,Northeastern,70,63,35,35,1,Manny Atkins made Jumper.  Assisted by Devonta White.
Georgia State,Northeastern,70,63,35,53,0,Demetrius Pollard missed Three Point Jumper.
Georgia State,Northeastern,70,63,35,53,0,Markus Crider Defensive Rebound.
Georgia State,Northeastern,70,63,36,24,0,Devonta White Turnover.
Georgia State,Northeastern,70,63,36,24,0,Joel Smith Steal.
Georgia State,Northeastern,70,65,36,27,1,Joel Smith made Layup.
Georgia State,Northeastern,70,65,37,1,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Northeastern,70,65,37,1,0,David Walker Defensive Rebound.
Georgia State,Northeastern,70,67,37,8,1,Demetrius Pollard made Layup.  Assisted by David Walker.
Georgia State,Northeastern,70,67,37,9,0,Georgia State Full Timeout.
Georgia State,Northeastern,70,67,37,21,0,Rj Hunter Turnover.
Georgia State,Northeastern,70,67,37,21,0,Official TV Timeout.
Georgia State,Northeastern,70,69,37,38,1,Demetrius Pollard made Layup.  Assisted by Joel Smith.
Georgia State,Northeastern,72,69,38,0,1,Rj Hunter made Jumper.  Assisted by Manny Atkins.
Georgia State,Northeastern,72,69,38,28,0,Foul on Rj Hunter
Georgia State,Northeastern,72,69,38,28,0,Joel Smith missed Free Throw.
Georgia State,Northeastern,72,69,38,28,0,null
Georgia State,Northeastern,72,70,38,28,1,Joel Smith made Free Throw.
Georgia State,Northeastern,72,70,38,28,0,Joel Smith missed Free Throw.
Georgia State,Northeastern,72,70,38,28,0,Manny Atkins Defensive Rebound.
Georgia State,Northeastern,72,70,38,46,0,Devonta White missed Jumper.
Georgia State,Northeastern,72,70,38,46,0,James Vincent Offensive Rebound.
Georgia State,Northeastern,72,70,39,0,0,Foul on Demetrius Pollard
Georgia State,Northeastern,72,70,39,27,0,Foul on Reggie Spencer
Georgia State,Northeastern,72,70,39,27,0,Devonta White missed Free Throw.
Georgia State,Northeastern,72,70,39,27,0,null
Georgia State,Northeastern,72,70,39,27,0,Devonta White missed Free Throw.
Georgia State,Northeastern,72,70,39,27,0,Reggie Spencer Defensive Rebound.
Georgia State,Northeastern,72,70,39,34,0,Northeastern Full Timeout.
Georgia State,Northeastern,72,70,39,34,0,Georgia State Full Timeout.
Georgia State,Northeastern,72,70,39,40,0,Jonathan Lee missed Jumper.
Georgia State,Northeastern,72,70,39,40,0,Rj Hunter Block.
Georgia State,Northeastern,72,70,39,42,0,Devonta White Defensive Rebound.
Georgia State,Northeastern,72,70,39,42,0,Foul on Reggie Spencer
Georgia State,Northeastern,73,70,39,42,1,Devonta White made Free Throw.
Georgia State,Northeastern,74,70,39,42,1,Devonta White made Free Throw.
Georgia State,Northeastern,74,73,39,48,1,Jonathan Lee made Three Point Jumper.  Assisted by Joel Smith.
Georgia State,Northeastern,74,73,39,50,0,Northeastern Full Timeout.
Georgia State,Northeastern,74,73,39,50,0,Foul on Marco Banegas-Flores
Georgia State,Northeastern,75,73,39,50,1,Devonta White made Free Throw.
Georgia State,Northeastern,76,73,39,50,1,Devonta White made Free Throw.
Georgia State,Northeastern,76,73,39,56,0,Jonathan Lee missed Three Point Jumper.
Georgia State,Northeastern,76,73,39,56,0,Rashaad Richardson Defensive Rebound.
Georgia State,Northeastern,76,73,40,0,0,Foul on Joel Smith
Georgia State,Northeastern,77,73,40,0,1,Rashaad Richardson made Free Throw.
Georgia State,Northeastern,78,73,40,0,1,Rashaad Richardson made Free Throw.
Georgia State,Northeastern,76,73,40,0,0,End of the 2nd Half.
Georgia State,Northeastern,78,73,40,0,0,End Game
