Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UNC Wilmington,2,0,0,18,1,Manny Atkins made Jumper.  Assisted by Devonta White.
Georgia State,UNC Wilmington,2,2,0,35,1,Keith Rendleman made Dunk.  Assisted by Chris Dixon.
Georgia State,UNC Wilmington,2,2,0,57,0,Rj Hunter Turnover.
Georgia State,UNC Wilmington,2,2,0,59,0,Shane Reybold Steal.
Georgia State,UNC Wilmington,2,4,1,3,1,Chris Dixon made Layup.
Georgia State,UNC Wilmington,4,4,1,18,1,James Vincent made Layup.  Assisted by Rj Hunter.
Georgia State,UNC Wilmington,4,4,1,51,0,Freddie Jackson Turnover.
Georgia State,UNC Wilmington,4,4,2,8,0,Foul on Shane Reybold
Georgia State,UNC Wilmington,4,4,2,8,0,Devonta White missed Free Throw.
Georgia State,UNC Wilmington,4,4,2,8,0,null
Georgia State,UNC Wilmington,5,4,2,8,1,Devonta White made Free Throw.
Georgia State,UNC Wilmington,5,6,2,24,1,Craig Ponder made Layup.
Georgia State,UNC Wilmington,5,6,2,24,0,Foul on James Vincent
Georgia State,UNC Wilmington,5,6,2,24,0,Craig Ponder missed Free Throw.
Georgia State,UNC Wilmington,5,6,2,24,0,Devonta White Defensive Rebound.
Georgia State,UNC Wilmington,5,6,2,30,0,Devonta White missed Layup.
Georgia State,UNC Wilmington,5,6,2,30,0,Shane Reybold Block.
Georgia State,UNC Wilmington,5,6,2,33,0,Freddie Jackson Defensive Rebound.
Georgia State,UNC Wilmington,5,6,3,6,0,Keith Rendleman missed Layup.
Georgia State,UNC Wilmington,5,6,3,6,0,James Vincent Defensive Rebound.
Georgia State,UNC Wilmington,5,6,3,14,0,Foul on Shane Reybold
Georgia State,UNC Wilmington,5,6,3,16,0,Rj Hunter Turnover.
Georgia State,UNC Wilmington,5,6,3,18,0,Chris Dixon Steal.
Georgia State,UNC Wilmington,5,8,3,21,1,Keith Rendleman made Layup.  Assisted by Chris Dixon.
Georgia State,UNC Wilmington,5,8,3,21,0,Foul on Manny Atkins
Georgia State,UNC Wilmington,5,9,3,21,1,Keith Rendleman made Free Throw.
Georgia State,UNC Wilmington,5,9,3,43,0,Manny Atkins missed Three Point Jumper.
Georgia State,UNC Wilmington,5,9,3,43,0,Freddie Jackson Defensive Rebound.
Georgia State,UNC Wilmington,5,9,3,50,0,Chris Dixon missed Three Point Jumper.
Georgia State,UNC Wilmington,5,9,3,50,0,Keith Rendleman Offensive Rebound.
Georgia State,UNC Wilmington,5,11,4,12,1,Cedrick Williams made Jumper.  Assisted by Craig Ponder.
Georgia State,UNC Wilmington,5,11,4,29,0,Rashaad Richardson Turnover.
Georgia State,UNC Wilmington,5,11,4,29,0,Craig Ponder Steal.
Georgia State,UNC Wilmington,5,11,4,29,0,Official TV Timeout.
Georgia State,UNC Wilmington,5,13,4,59,1,Freddie Jackson made Layup.
Georgia State,UNC Wilmington,5,13,5,18,0,Rj Hunter missed Layup.
Georgia State,UNC Wilmington,5,13,5,18,0,Manny Atkins Offensive Rebound.
Georgia State,UNC Wilmington,8,13,5,25,1,Rj Hunter made Three Point Jumper.  Assisted by James Vincent.
Georgia State,UNC Wilmington,8,15,5,54,1,Cedrick Williams made Jumper.  Assisted by Craig Ponder.
Georgia State,UNC Wilmington,8,15,6,27,0,Devonta White missed Three Point Jumper.
Georgia State,UNC Wilmington,8,15,6,27,0,North Carolina-Wilmi Defensive R.
Georgia State,UNC Wilmington,8,18,6,47,1,Chris Dixon made Three Point Jumper.  Assisted by Freddie Jackson.
Georgia State,UNC Wilmington,8,18,6,59,0,Rj Hunter missed Jumper.
Georgia State,UNC Wilmington,8,18,6,59,0,Freddie Jackson Defensive Rebound.
Georgia State,UNC Wilmington,8,18,7,10,0,Craig Ponder missed Three Point Jumper.
Georgia State,UNC Wilmington,8,18,7,10,0,Georgia State Defensive Rebound.
Georgia State,UNC Wilmington,8,18,7,30,0,Manny Atkins missed Jumper.
Georgia State,UNC Wilmington,8,18,7,30,0,Cedrick Williams Block.
Georgia State,UNC Wilmington,8,18,7,32,0,Cedrick Williams Defensive Rebound.
Georgia State,UNC Wilmington,8,18,7,57,0,Freddie Jackson missed Three Point Jumper.
Georgia State,UNC Wilmington,8,18,7,57,0,Markus Crider Defensive Rebound.
Georgia State,UNC Wilmington,11,18,8,26,1,Rj Hunter made Three Point Jumper.
Georgia State,UNC Wilmington,11,18,8,48,0,Freddie Jackson Turnover.
Georgia State,UNC Wilmington,11,18,8,50,0,Rj Hunter Steal.
Georgia State,UNC Wilmington,11,18,8,51,0,Foul on Tanner Milson
Georgia State,UNC Wilmington,11,18,8,51,0,Official TV Timeout.
Georgia State,UNC Wilmington,11,18,8,51,0,Rj Hunter missed Free Throw.
Georgia State,UNC Wilmington,11,18,8,51,0,null
Georgia State,UNC Wilmington,12,18,8,51,1,Rj Hunter made Free Throw.
Georgia State,UNC Wilmington,12,18,9,7,0,Markus Crider missed Layup.
Georgia State,UNC Wilmington,12,18,9,7,0,Chris Dixon Defensive Rebound.
Georgia State,UNC Wilmington,12,18,9,21,0,Foul on Markus Crider
Georgia State,UNC Wilmington,12,18,9,55,0,Cedrick Williams missed Jumper.
Georgia State,UNC Wilmington,12,18,9,55,0,Rashaad Richardson Defensive Rebound.
Georgia State,UNC Wilmington,15,18,10,9,1,Rj Hunter made Three Point Jumper.
Georgia State,UNC Wilmington,15,18,10,39,0,Foul on Tj Shipes
Georgia State,UNC Wilmington,15,18,10,53,0,Tanner Milson missed Three Point Jumper.
Georgia State,UNC Wilmington,15,18,10,53,0,Cedrick Williams Offensive Rebound.
Georgia State,UNC Wilmington,15,20,10,57,1,Cedrick Williams made Layup.
Georgia State,UNC Wilmington,15,20,11,10,0,Rj Hunter missed Jumper.
Georgia State,UNC Wilmington,15,20,11,10,0,Markus Crider Offensive Rebound.
Georgia State,UNC Wilmington,15,20,11,14,0,Markus Crider missed Layup.
Georgia State,UNC Wilmington,15,20,11,14,0,Cedrick Williams Block.
Georgia State,UNC Wilmington,15,20,11,15,0,Freddie Jackson Defensive Rebound.
Georgia State,UNC Wilmington,15,22,11,19,1,Keith Rendleman made Dunk.  Assisted by Freddie Jackson.
Georgia State,UNC Wilmington,15,22,11,48,0,Markus Crider Turnover.
Georgia State,UNC Wilmington,15,22,11,50,0,Craig Ponder Steal.
Georgia State,UNC Wilmington,15,22,11,53,0,Keith Rendleman missed Layup.
Georgia State,UNC Wilmington,15,22,11,53,0,Markus Crider Defensive Rebound.
Georgia State,UNC Wilmington,17,22,11,59,1,Rj Hunter made Layup.  Assisted by Markus Crider.
Georgia State,UNC Wilmington,17,25,12,26,1,Craig Ponder made Three Point Jumper.
Georgia State,UNC Wilmington,17,25,12,53,0,Rj Hunter Turnover.
Georgia State,UNC Wilmington,17,25,12,55,0,Cedrick Williams Steal.
Georgia State,UNC Wilmington,17,28,13,0,1,Tanner Milson made Three Point Jumper.  Assisted by Craig Ponder.
Georgia State,UNC Wilmington,17,28,13,1,0,Georgia State Full Timeout.
Georgia State,UNC Wilmington,17,28,13,15,0,Foul on Cedrick Williams
Georgia State,UNC Wilmington,17,28,13,15,0,Official TV Timeout.
Georgia State,UNC Wilmington,17,28,13,15,0,Manny Atkins missed Free Throw.
Georgia State,UNC Wilmington,17,28,13,15,0,null
Georgia State,UNC Wilmington,18,28,13,15,1,Manny Atkins made Free Throw.
Georgia State,UNC Wilmington,18,28,13,27,0,Craig Ponder missed Jumper.
Georgia State,UNC Wilmington,18,28,13,27,0,Craig Ponder Offensive Rebound.
Georgia State,UNC Wilmington,18,28,13,29,0,Foul on Rashaad Richardson
Georgia State,UNC Wilmington,18,28,13,29,0,Craig Ponder missed Free Throw.
Georgia State,UNC Wilmington,18,28,13,29,0,null
Georgia State,UNC Wilmington,18,28,13,29,0,Craig Ponder missed Free Throw.
Georgia State,UNC Wilmington,18,28,13,29,0,Devonta White Defensive Rebound.
Georgia State,UNC Wilmington,18,28,13,30,0,Foul on Keith Rendleman
Georgia State,UNC Wilmington,18,28,13,55,0,Foul on Keith Rendleman
Georgia State,UNC Wilmington,18,28,14,4,0,Rj Hunter missed Layup.
Georgia State,UNC Wilmington,18,28,14,4,0,Freddie Jackson Block.
Georgia State,UNC Wilmington,18,28,14,5,0,Cedrick Williams Defensive Rebound.
Georgia State,UNC Wilmington,18,28,14,11,0,Shane Reybold missed Layup.
Georgia State,UNC Wilmington,18,28,14,11,0,James Vincent Defensive Rebound.
Georgia State,UNC Wilmington,20,28,14,23,1,James Vincent made Layup.  Assisted by Devonta White.
Georgia State,UNC Wilmington,20,28,14,28,0,Foul on Devonta White
Georgia State,UNC Wilmington,20,28,14,42,0,Chris Dixon Turnover.
Georgia State,UNC Wilmington,20,28,14,44,0,Rj Hunter Steal.
Georgia State,UNC Wilmington,23,28,14,52,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Georgia State,UNC Wilmington,23,31,15,4,1,Craig Ponder made Three Point Jumper.  Assisted by Chris Dixon.
Georgia State,UNC Wilmington,25,31,15,15,1,Devonta White made Jumper.
Georgia State,UNC Wilmington,25,33,15,29,1,Luke Hager made Layup.
Georgia State,UNC Wilmington,25,33,15,36,0,North Carolina-Wilmi Full Timeout.
Georgia State,UNC Wilmington,25,33,16,1,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,UNC Wilmington,25,33,16,1,0,Devonta White Offensive Rebound.
Georgia State,UNC Wilmington,25,33,16,2,0,Devonta White Turnover.
Georgia State,UNC Wilmington,25,33,16,2,0,Official TV Timeout.
